alpha,phi,h
0.038811,0.262823,0.343136
0.039122,0.205423,0.301017
0.019221,0.228477,0.345130
0.018936,0.260293,0.308928
0.025991,0.207525,0.298974
0.043291,0.232636,0.321392
0.034068,0.197274,0.339903
0.019793,0.227813,0.342783
0.031138,0.256448,0.322696
0.034584,0.208900,0.320396
0.025183,0.211833,0.330338
0.043450,0.238734,0.342412
0.024626,0.255488,0.306988
0.026943,0.256840,0.309270
0.028213,0.222303,0.304513
0.008928,0.250113,0.334750
0.025697,0.273043,0.335408
0.039577,0.243171,0.319314
0.028970,0.276703,0.307349
0.053660,0.253031,0.300250
0.038522,0.221004,0.302182
0.044706,0.229387,0.327609
0.016827,0.243358,0.310798
0.028751,0.268204,0.306263
0.029171,0.263447,0.298265
0.032840,0.256213,0.338814
0.031310,0.239021,0.327428
0.046298,0.218045,0.331759
0.032271,0.242095,0.343342
0.030651,0.239578,0.342387
0.053368,0.225720,0.316240
0.016102,0.232541,0.327193
0.042133,0.225694,0.349776
0.034865,0.210983,0.349878
0.058813,0.222278,0.313748
0.026447,0.281248,0.322985
0.032971,0.235305,0.313090
0.048126,0.205369,0.351360
0.029901,0.249558,0.296502
0.021820,0.283769,0.325693
0.040732,0.232236,0.365674
0.047663,0.233296,0.340303
0.025442,0.246923,0.330471
0.023261,0.242879,0.326716
0.031466,0.249759,0.311227
0.027746,0.281548,0.293783
0.022418,0.259368,0.285167
0.042941,0.204095,0.306490
0.040814,0.234478,0.333443
0.019915,0.199414,0.357341
0.031923,0.221560,0.340343
0.027043,0.233166,0.314660
0.065283,0.204077,0.350661
0.057469,0.162319,0.353879
0.057185,0.222013,0.360880
0.053787,0.225953,0.305886
0.025106,0.231988,0.346416
0.033003,0.231270,0.356860
0.037507,0.211331,0.304912
0.041290,0.207990,0.342219
0.022916,0.237543,0.321306
0.020406,0.256911,0.341319
0.042693,0.248597,0.301881
0.041226,0.194958,0.349027
0.047492,0.239999,0.332484
0.038610,0.250534,0.313582
0.031638,0.259777,0.362085
0.021189,0.265972,0.315400
0.023660,0.236692,0.353517
0.022031,0.203844,0.304181
0.031492,0.252727,0.330389
0.039234,0.258896,0.313707
0.018111,0.251398,0.339116
0.096459,0.241047,0.313585
0.009858,0.248094,0.335523
0.025355,0.228281,0.324538
0.019679,0.250315,0.320795
0.027402,0.242401,0.322091
0.025505,0.213701,0.328474
0.044224,0.236463,0.318002
0.058592,0.221916,0.332198
0.022852,0.213323,0.305067
0.040483,0.233192,0.319086
0.035881,0.237861,0.303829
0.027206,0.271497,0.324818
0.039192,0.221035,0.327656
0.038312,0.267929,0.314003
-0.003916,0.219397,0.289684
0.028452,0.225249,0.336124
0.037550,0.256779,0.343825
0.018540,0.262056,0.328706
0.031576,0.253768,0.325171
0.017405,0.269712,0.280251
0.044143,0.240544,0.332584
0.029840,0.194274,0.312098
0.025081,0.217196,0.343296
0.024694,0.213054,0.344634
0.052367,0.233076,0.346792
0.035259,0.234993,0.340177
0.017343,0.273245,0.334912
