alpha,phi,h
0.084661,0.152720,0.419471
0.104430,0.137500,0.382941
0.087145,0.149702,0.432173
0.066749,0.169005,0.389659
0.092598,0.138986,0.372565
0.106811,0.153472,0.392558
0.099070,0.137230,0.418501
0.083629,0.150357,0.436639
0.082624,0.145006,0.389652
0.093674,0.133664,0.404813
0.079643,0.121897,0.423760
0.104978,0.131983,0.430885
0.091619,0.149026,0.398705
0.085135,0.168783,0.394502
0.088695,0.147022,0.387228
0.067896,0.145516,0.427675
0.079606,0.157791,0.415798
0.088602,0.143956,0.404216
0.067634,0.163417,0.384013
0.116751,0.155977,0.376021
0.094276,0.139921,0.373201
0.122798,0.144418,0.420376
0.072770,0.149348,0.399327
0.085935,0.161625,0.391563
0.095184,0.172630,0.381313
0.085939,0.157974,0.414322
0.087304,0.138251,0.408160
0.108176,0.128248,0.418192
0.097938,0.138897,0.426162
0.084127,0.135516,0.414300
0.109841,0.136594,0.389538
0.067813,0.154569,0.408769
0.115891,0.132886,0.432708
0.094715,0.128656,0.431721
0.111527,0.148330,0.393711
0.113210,0.145048,0.416494
0.090062,0.161368,0.399827
0.115700,0.149007,0.421147
0.091474,0.150901,0.386712
0.082760,0.153331,0.411442
0.096737,0.121085,0.445600
0.105315,0.151321,0.422088
0.082688,0.155071,0.410121
0.081746,0.151644,0.409715
0.090722,0.150001,0.396686
0.095028,0.157394,0.380491
0.073737,0.145612,0.374751
0.100991,0.148889,0.387306
0.091479,0.135062,0.414284
0.081480,0.125315,0.440187
0.100647,0.142183,0.423245
0.090400,0.156904,0.397251
0.135995,0.121324,0.436277
0.148680,0.123892,0.455956
0.127185,0.146593,0.439998
0.110773,0.137823,0.375010
0.075709,0.147431,0.426164
0.125655,0.148519,0.449190
0.115486,0.136169,0.381785
0.107995,0.158980,0.411321
0.090731,0.143048,0.410070
0.065855,0.156858,0.417308
0.094029,0.152017,0.383259
0.110931,0.133736,0.425367
0.099986,0.144213,0.407340
0.106886,0.148833,0.392702
0.090898,0.166494,0.447975
0.060676,0.157407,0.395366
0.078894,0.155011,0.424729
0.085621,0.147128,0.376104
0.086668,0.144519,0.404132
0.083305,0.154655,0.395442
0.085027,0.159831,0.429962
0.152795,0.151068,0.388229
0.057825,0.142590,0.407911
0.089775,0.140060,0.402946
0.071410,0.172141,0.412661
0.096368,0.164113,0.398505
0.078501,0.136969,0.405714
0.097324,0.154938,0.393285
0.110444,0.132761,0.407513
0.086035,0.159555,0.388544
0.100685,0.148234,0.408220
0.099963,0.143143,0.378031
0.079887,0.150076,0.406542
0.087030,0.139969,0.406340
0.080283,0.157033,0.398607
0.069824,0.159049,0.368771
0.085071,0.154436,0.414194
0.121394,0.147294,0.428919
0.061788,0.165736,0.406169
0.084890,0.144017,0.413655
0.072317,0.167965,0.364630
0.103393,0.144307,0.405256
0.093907,0.136678,0.393282
0.102229,0.135008,0.429880
0.094837,0.156000,0.432232
0.102492,0.140213,0.427544
0.089049,0.143857,0.425403
0.068509,0.152202,0.416770
