alpha,phi,h
0.320246,0.118678,0.295469
0.307885,0.111404,0.250993
0.351974,0.114764,0.286886
0.316791,0.135942,0.278319
0.344070,0.118144,0.230474
0.344080,0.122473,0.283048
0.311696,0.110705,0.311461
0.317762,0.115544,0.324571
0.325237,0.122254,0.290118
0.346152,0.102228,0.258131
0.312111,0.100362,0.312144
0.332053,0.108291,0.298572
0.284602,0.128843,0.307917
0.322245,0.140062,0.298005
0.339264,0.106143,0.236701
0.312167,0.125809,0.304386
0.339071,0.122467,0.301325
0.286010,0.100769,0.273711
0.316836,0.130315,0.266659
0.368218,0.124858,0.261651
0.305443,0.096611,0.252478
0.310529,0.121373,0.306417
0.321499,0.125693,0.246778
0.325981,0.131284,0.244268
0.314593,0.138908,0.267931
0.323970,0.116920,0.279816
0.330677,0.087656,0.286899
0.361115,0.105517,0.310791
0.288330,0.102122,0.319001
0.310069,0.112761,0.303785
0.323010,0.102607,0.245733
0.295668,0.124083,0.292262
0.332679,0.117226,0.301205
0.314796,0.092155,0.305794
0.318630,0.121664,0.259186
0.318036,0.123735,0.303197
0.320422,0.115022,0.262512
0.333738,0.109412,0.287291
0.306530,0.103713,0.279779
0.289869,0.131999,0.268203
0.323802,0.109995,0.328794
0.344904,0.115755,0.306356
0.339741,0.137875,0.276559
0.326195,0.124467,0.268716
0.329726,0.127657,0.284740
0.322090,0.120173,0.249149
0.328209,0.124174,0.246941
0.356988,0.104605,0.237778
0.323184,0.111679,0.278748
0.307705,0.095115,0.319485
0.335375,0.119897,0.302008
0.346512,0.128086,0.275854
0.350672,0.100888,0.309044
0.362074,0.084674,0.331068
0.362565,0.116465,0.307376
0.365103,0.114186,0.248899
0.318803,0.133070,0.316815
0.350160,0.114775,0.328122
0.317102,0.092154,0.256289
0.332219,0.132431,0.290822
0.348142,0.114578,0.271317
0.295382,0.133891,0.295717
0.294008,0.109335,0.253281
0.328395,0.103488,0.293657
0.299372,0.120876,0.287002
0.353963,0.124540,0.267942
0.323365,0.136544,0.318776
0.294150,0.122829,0.279208
0.326115,0.121710,0.311699
0.328273,0.127022,0.250193
0.318244,0.112136,0.295230
0.341482,0.119504,0.244075
0.340082,0.141975,0.305908
0.381522,0.109189,0.253252
0.298474,0.121960,0.294651
0.294327,0.112230,0.296483
0.290185,0.134702,0.270530
0.348185,0.126593,0.261581
0.321023,0.097215,0.284847
0.323735,0.124226,0.281273
0.371954,0.116824,0.256112
0.308996,0.122019,0.254620
0.311229,0.118590,0.291443
0.337736,0.117195,0.249409
0.327750,0.123893,0.286333
0.336377,0.112323,0.293485
0.314203,0.125729,0.267685
0.303577,0.114289,0.233651
0.302517,0.127712,0.298178
0.345506,0.121568,0.329210
0.313044,0.127719,0.286630
0.327815,0.113363,0.289513
0.315439,0.123900,0.226589
0.339334,0.106066,0.300534
0.329244,0.119649,0.250478
0.337119,0.103691,0.296563
0.326485,0.097411,0.285139
0.326730,0.107065,0.284588
0.338892,0.116455,0.291387
0.293299,0.123609,0.282770
