alpha,phi,h
0.214682,0.236143,0.241199
0.213443,0.187020,0.191156
0.242319,0.209722,0.225172
0.212606,0.248642,0.204770
0.243341,0.217943,0.170258
0.268782,0.236556,0.193852
0.205494,0.197836,0.233430
0.198974,0.216254,0.243488
0.228894,0.252097,0.213125
0.239431,0.215710,0.198246
0.211753,0.202427,0.218231
0.256090,0.238090,0.216780
0.182545,0.233518,0.233536
0.211310,0.240667,0.242092
0.238689,0.226212,0.179209
0.207460,0.249815,0.223023
0.241530,0.282667,0.210853
0.214623,0.215908,0.219045
0.236931,0.280337,0.190161
0.256827,0.239276,0.189183
0.197440,0.209659,0.178798
0.182104,0.196210,0.256041
0.239905,0.240886,0.177721
0.226285,0.266831,0.185567
0.216679,0.258242,0.186506
0.221792,0.247044,0.226389
0.200058,0.231309,0.218554
0.259103,0.212184,0.236497
0.195379,0.196671,0.263926
0.204193,0.236529,0.223375
0.238993,0.221886,0.185108
0.193746,0.219137,0.220915
0.236970,0.205363,0.237333
0.197857,0.176074,0.237628
0.235851,0.221499,0.182445
0.244184,0.234021,0.255081
0.214493,0.235651,0.203565
0.217194,0.205529,0.225804
0.219352,0.237314,0.195706
0.228027,0.265515,0.206707
0.235580,0.227902,0.251885
0.239172,0.207461,0.231400
0.256652,0.237809,0.216906
0.222149,0.238664,0.210057
0.232013,0.258884,0.212461
0.229643,0.260405,0.171267
0.234109,0.257631,0.174038
0.248607,0.201496,0.184806
0.219436,0.238288,0.207355
0.224944,0.190099,0.251853
0.237969,0.228847,0.240548
0.230540,0.228248,0.193828
0.254832,0.196861,0.239973
0.248552,0.148165,0.282284
0.233601,0.220855,0.248512
0.267033,0.230980,0.187089
0.225114,0.238694,0.243386
0.244176,0.213771,0.250896
0.222837,0.185371,0.214749
0.225434,0.207068,0.223471
0.240116,0.206438,0.217288
0.230705,0.248341,0.228110
0.209661,0.226454,0.191333
0.231759,0.198220,0.220269
0.194104,0.225578,0.236291
0.247051,0.238981,0.198488
0.225928,0.231392,0.269535
0.214803,0.263439,0.206299
0.224097,0.228943,0.235406
0.220364,0.193315,0.183450
0.247544,0.225461,0.228246
0.245184,0.248902,0.185260
0.251128,0.258211,0.224565
0.290514,0.233302,0.206687
0.201695,0.233171,0.209291
0.202707,0.235382,0.219624
0.205773,0.246002,0.213010
0.239887,0.234653,0.194977
0.217260,0.213520,0.220455
0.213461,0.227390,0.208014
0.287460,0.218644,0.196062
0.198864,0.207851,0.195835
0.217104,0.222835,0.240449
0.244804,0.241242,0.174601
0.235355,0.255201,0.195012
0.234493,0.233592,0.206324
0.212834,0.273942,0.194790
0.201533,0.210688,0.167331
0.197506,0.218722,0.221177
0.258585,0.238051,0.268040
0.226067,0.272505,0.218123
0.233628,0.233291,0.215311
0.213642,0.231053,0.169931
0.229770,0.227227,0.220238
0.225207,0.207254,0.198869
0.241658,0.223454,0.217846
0.222520,0.196268,0.250501
0.250962,0.222435,0.215429
0.251201,0.235067,0.223467
0.184945,0.267256,0.224454
