alpha,phi,h
0.069167,0.248753,0.376144
0.088172,0.198436,0.329427
0.085110,0.217903,0.385102
0.071239,0.249328,0.344322
0.100380,0.195975,0.321260
0.123394,0.224236,0.344026
0.071693,0.188986,0.373332
0.055549,0.216943,0.370205
0.077992,0.235745,0.361444
0.092500,0.190616,0.347818
0.060369,0.184810,0.368407
0.090090,0.237563,0.356991
0.060075,0.231082,0.339796
0.078402,0.250754,0.339024
0.072067,0.201322,0.336989
0.061722,0.231763,0.357127
0.080889,0.281370,0.367842
0.070852,0.210599,0.361983
0.083124,0.258936,0.338975
0.133848,0.238494,0.328861
0.075213,0.197526,0.323141
0.085343,0.222312,0.354268
0.072446,0.218963,0.349813
0.088320,0.249697,0.350848
0.069175,0.249499,0.329919
0.074858,0.241824,0.373648
0.073044,0.209889,0.354946
0.105400,0.196529,0.383189
0.075750,0.223522,0.363514
0.073695,0.217059,0.363475
0.082922,0.227362,0.339195
0.054154,0.213729,0.364798
0.085518,0.208514,0.368252
0.068488,0.186243,0.390143
0.092515,0.202052,0.341042
0.083052,0.242091,0.360525
0.068939,0.232891,0.351258
0.086550,0.192296,0.385054
0.069937,0.226865,0.338824
0.058522,0.274640,0.357948
0.099614,0.231599,0.384126
0.095609,0.201201,0.372498
0.080993,0.231854,0.355216
0.068167,0.226282,0.358948
0.079820,0.244922,0.350891
0.078460,0.248486,0.329057
0.096995,0.240352,0.310265
0.103457,0.196450,0.340969
0.101007,0.224062,0.365286
0.078836,0.179109,0.393120
0.083818,0.218396,0.380030
0.091819,0.227467,0.345097
0.108607,0.201100,0.373993
0.096249,0.148107,0.402432
0.107097,0.214272,0.384205
0.097529,0.217382,0.326063
0.061478,0.233157,0.376831
0.089339,0.209455,0.403160
0.070783,0.195852,0.321603
0.079675,0.198533,0.369136
0.078368,0.236485,0.344273
0.058967,0.234697,0.372115
0.068437,0.228791,0.324449
0.088500,0.185530,0.376096
0.074604,0.225981,0.356228
0.119005,0.234184,0.346207
0.082064,0.242798,0.388917
0.053392,0.249189,0.345804
0.081436,0.236196,0.369383
0.074471,0.171369,0.326323
0.074970,0.228310,0.360079
0.079514,0.242670,0.347787
0.090310,0.240673,0.366471
0.159661,0.231306,0.344718
0.057782,0.220481,0.365604
0.056327,0.224999,0.355764
0.057694,0.251047,0.356223
0.082719,0.214991,0.355076
0.071350,0.198100,0.368436
0.081566,0.217196,0.351685
0.115345,0.207752,0.342038
0.063778,0.209335,0.341633
0.082060,0.219402,0.346834
0.102249,0.235113,0.326178
0.079679,0.247296,0.356364
0.089771,0.220730,0.346225
0.073311,0.260541,0.348805
0.035984,0.192526,0.316179
0.058115,0.223662,0.378741
0.109462,0.232446,0.385958
0.081088,0.261323,0.358196
0.070694,0.224070,0.358202
0.065048,0.247475,0.317665
0.093925,0.204522,0.360563
0.075365,0.170913,0.351431
0.098263,0.204937,0.368413
0.083821,0.198839,0.379266
0.084318,0.228439,0.372167
0.095243,0.226640,0.375585
0.053018,0.268564,0.365823
