alpha,phi,h
0.074717,0.239376,0.328878
0.065390,0.183967,0.275986
0.067924,0.196209,0.329668
0.060140,0.239381,0.303562
0.056769,0.186589,0.277929
0.083527,0.202570,0.306560
0.075715,0.175937,0.321511
0.062305,0.196054,0.330638
0.077099,0.225332,0.309285
0.081610,0.174108,0.297534
0.062361,0.192299,0.316695
0.074521,0.229037,0.311527
0.069166,0.212642,0.295702
0.068903,0.240646,0.295251
0.064366,0.201129,0.288182
0.044775,0.222275,0.321332
0.070730,0.258372,0.325044
0.074027,0.205191,0.314018
0.056100,0.248953,0.292224
0.093508,0.221735,0.286887
0.079598,0.197500,0.282301
0.074899,0.204158,0.302356
0.061659,0.209770,0.297312
0.067418,0.253572,0.287973
0.068876,0.248631,0.285480
0.072613,0.238066,0.317329
0.074474,0.202971,0.299120
0.088412,0.186857,0.319467
0.077287,0.213410,0.322854
0.061262,0.228620,0.318426
0.087605,0.208188,0.291691
0.054809,0.216210,0.305483
0.091545,0.188275,0.335249
0.075312,0.173661,0.339713
0.095050,0.196754,0.290260
0.078700,0.235119,0.326580
0.070830,0.218034,0.303811
0.091253,0.185957,0.333142
0.072287,0.211607,0.285586
0.060055,0.249459,0.297910
0.075627,0.214447,0.341970
0.085887,0.192592,0.319711
0.064651,0.214955,0.310809
0.061580,0.219068,0.301312
0.069969,0.229824,0.309819
0.069245,0.249741,0.288339
0.064835,0.234099,0.274102
0.078688,0.189411,0.288368
0.083160,0.213478,0.311629
0.069107,0.156115,0.349169
0.069444,0.198666,0.320594
0.065948,0.211966,0.292328
0.109389,0.159190,0.328353
0.114770,0.145719,0.357088
0.100768,0.193544,0.345612
0.091219,0.209470,0.287517
0.069051,0.223213,0.338256
0.082877,0.211919,0.352868
0.083037,0.182486,0.292375
0.087097,0.191512,0.321148
0.072548,0.203196,0.310731
0.063505,0.233724,0.325506
0.073463,0.222903,0.287122
0.078699,0.168800,0.331904
0.076576,0.221753,0.307093
0.068514,0.216433,0.292756
0.069820,0.222733,0.341166
0.064560,0.233858,0.305785
0.061783,0.211496,0.328160
0.063026,0.170449,0.286724
0.076004,0.209166,0.314103
0.072332,0.240831,0.291459
0.049298,0.227425,0.324518
0.101512,0.205319,0.300084
0.051459,0.218166,0.311062
0.068404,0.207046,0.311043
0.060820,0.229274,0.310743
0.070740,0.216766,0.307077
0.067038,0.195745,0.300915
0.081529,0.226415,0.304057
0.096509,0.195104,0.316927
0.066425,0.178345,0.285514
0.089184,0.191622,0.311717
0.082580,0.215337,0.288329
0.063208,0.238818,0.308876
0.070525,0.206699,0.307093
0.072249,0.243873,0.302616
0.038705,0.187869,0.276155
0.069173,0.195875,0.316828
0.078735,0.226857,0.337148
0.051241,0.241900,0.315069
0.067518,0.228135,0.312690
0.061031,0.237064,0.269899
0.084638,0.212553,0.318135
0.075066,0.166326,0.296445
0.067717,0.178434,0.319589
0.070348,0.198285,0.326539
0.091985,0.212182,0.334967
0.077300,0.214386,0.329411
0.064112,0.240479,0.321798
