alpha,phi,h
0.045128,0.173609,0.325663
0.038085,0.035210,0.318332
0.031422,0.169902,0.324721
0.020922,0.189283,0.299382
0.029695,0.164250,0.286000
0.052757,0.170085,0.296994
0.040238,0.163092,0.313803
0.027425,0.177840,0.332125
0.034928,0.172169,0.308973
0.047812,0.156653,0.306474
0.036098,0.151360,0.317386
0.003154,-0.011454,0.361746
0.026657,0.173503,0.296515
0.030450,0.182761,0.291894
0.039040,0.167361,0.295042
0.010846,0.183853,0.316106
0.029682,0.187473,0.319054
0.045623,0.164076,0.306305
0.025334,0.180445,0.293705
0.064134,0.171270,0.289451
0.046511,0.163168,0.283458
0.051397,0.172508,0.312108
0.017325,0.054427,0.329279
0.040924,0.180194,0.298754
0.038098,0.190146,0.288597
0.039986,0.175650,0.331497
0.040452,0.133319,0.323832
0.065698,0.152511,0.325425
0.040247,0.165229,0.327131
0.033646,0.158495,0.324850
0.052916,0.160401,0.299951
0.028592,0.174281,0.312214
0.045750,0.160228,0.321587
0.047236,0.149464,0.335933
0.063124,0.165114,0.293350
0.026688,0.193032,0.315598
0.037045,0.178714,0.299499
0.061485,0.169207,0.331404
0.038109,0.179363,0.288423
0.020972,0.162370,0.305757
0.041243,0.157765,0.334643
0.055631,0.173702,0.324679
0.034751,0.173417,0.315608
0.036915,0.175676,0.308550
0.034550,0.176287,0.305662
0.027459,0.179362,0.286118
0.029744,0.170165,0.278042
0.056170,0.168869,0.296427
0.042764,0.160198,0.320999
0.028349,0.034938,0.373232
0.043825,0.164368,0.332003
0.034857,0.176054,0.308578
0.068142,0.155365,0.323051
0.053370,0.152223,0.343348
0.063665,0.167334,0.348569
0.063658,0.160233,0.289075
0.029049,0.178964,0.325115
0.060336,0.168145,0.352938
0.035269,0.169423,0.273102
0.053843,0.175236,0.333741
0.031345,0.170917,0.294725
0.021975,0.173245,0.324882
0.043331,0.173786,0.287181
0.055060,0.157925,0.327172
0.036400,0.174454,0.300374
0.048155,0.176524,0.304825
0.031622,0.184750,0.343863
0.023940,0.179140,0.304446
0.035452,0.169904,0.327162
0.045452,0.167654,0.279975
0.033234,0.173316,0.310590
0.038456,0.173031,0.292075
0.012191,0.188765,0.325278
0.069245,0.165533,0.305894
0.015652,0.169762,0.315459
0.034940,0.164892,0.305667
0.019970,0.192954,0.308993
0.042999,0.178387,0.309084
0.034979,0.161478,0.314728
0.054171,0.171298,0.309298
0.049818,0.076281,0.330188
0.044390,0.172817,0.293663
0.053446,0.166348,0.313836
0.045770,0.167743,0.293578
0.030791,0.172576,0.312042
0.038549,0.164231,0.308618
0.040999,0.177127,0.302111
0.019223,0.179849,0.271345
0.039177,0.171964,0.324261
0.044582,0.173691,0.326726
0.013105,0.186867,0.308201
0.039143,0.164849,0.318422
0.028469,0.185642,0.272085
0.055421,0.163082,0.311552
0.045827,0.161878,0.298708
0.037881,0.162159,0.327949
0.047789,0.172447,0.341447
0.056955,0.163332,0.327849
0.042342,0.166983,0.323274
0.017709,0.189130,0.318488
