alpha,phi,h
0.277529,0.149669,0.235420
0.280508,0.135283,0.176869
0.313059,0.143280,0.216248
0.265441,0.159686,0.217190
0.290956,0.145318,0.175127
0.316617,0.146389,0.204941
0.283208,0.139123,0.227075
0.265629,0.142020,0.270994
0.294315,0.152019,0.216967
0.294181,0.133644,0.199922
0.268308,0.132311,0.237416
0.277931,0.145214,0.213235
0.236033,0.156549,0.228741
0.281384,0.162940,0.219812
0.292382,0.140829,0.188314
0.264205,0.152584,0.239828
0.300694,0.149152,0.208045
0.268193,0.140779,0.220795
0.282200,0.163775,0.197598
0.318192,0.154128,0.198679
0.262763,0.129679,0.178289
0.256054,0.145111,0.229521
0.280508,0.149032,0.187774
0.279358,0.159238,0.191000
0.276335,0.166494,0.202595
0.284085,0.143846,0.218587
0.280451,0.138518,0.221562
0.320949,0.131151,0.236685
0.252037,0.129263,0.251376
0.272288,0.141540,0.238018
0.292104,0.128533,0.172174
0.248091,0.147603,0.231183
0.299573,0.145065,0.233453
0.270563,0.119962,0.235600
0.292818,0.141614,0.180412
0.273399,0.153785,0.237986
0.278377,0.145124,0.207110
0.287656,0.140615,0.227443
0.268851,0.143806,0.196657
0.263304,0.157166,0.203802
0.298093,0.139558,0.272108
0.311055,0.142954,0.234914
0.311616,0.165528,0.218086
0.284930,0.148404,0.217010
0.286968,0.151209,0.228073
0.278747,0.149245,0.178788
0.292843,0.152698,0.179225
0.319416,0.132521,0.172524
0.276712,0.145957,0.205672
0.273739,0.124924,0.258776
0.299642,0.144926,0.241147
0.301700,0.155280,0.192725
0.300898,0.127311,0.249739
0.304560,0.123631,0.261197
0.305741,0.140757,0.259677
0.330428,0.142423,0.191621
0.302199,0.162195,0.242101
0.305986,0.141393,0.246323
0.270667,0.128152,0.186744
0.298944,0.158028,0.233848
0.308260,0.141337,0.215271
0.268839,0.155740,0.237529
0.261470,0.140080,0.187936
0.290183,0.137013,0.218285
0.252125,0.148587,0.221437
0.324368,0.153630,0.195072
0.299242,0.160327,0.255092
0.257630,0.153134,0.208368
0.285617,0.146543,0.253743
0.305297,0.145961,0.182018
0.289248,0.142526,0.215785
0.303647,0.141719,0.182921
0.285277,0.164449,0.252132
0.342008,0.132552,0.202204
0.268060,0.148976,0.221084
0.274040,0.150771,0.232671
0.255816,0.157718,0.211789
0.299846,0.152919,0.201252
0.283437,0.130542,0.211429
0.280057,0.149218,0.207883
0.323250,0.147475,0.194468
0.271056,0.146573,0.180481
0.278658,0.144688,0.226001
0.304000,0.145644,0.183266
0.305751,0.158933,0.208970
0.303116,0.140272,0.215599
0.267885,0.152954,0.204383
0.273213,0.144152,0.168916
0.261342,0.157605,0.232746
0.304211,0.147080,0.254020
0.284481,0.152761,0.226140
0.274743,0.142790,0.229973
0.269408,0.151238,0.172258
0.288440,0.133628,0.213287
0.291962,0.151055,0.198915
0.300470,0.134705,0.234856
0.299176,0.141515,0.246813
0.287097,0.135530,0.212423
0.298017,0.145103,0.231340
0.244670,0.155678,0.216288
