alpha,phi,h
0.127178,0.213396,0.345100
0.127512,0.172680,0.302099
0.137644,0.191451,0.344383
0.110590,0.228272,0.319644
0.140579,0.180875,0.297857
0.180557,0.207782,0.315675
0.124561,0.167868,0.347728
0.101603,0.175760,0.355792
0.129515,0.220551,0.338376
0.142498,0.172114,0.323771
0.087548,0.154297,0.346408
0.138718,0.219268,0.332927
0.087482,0.205388,0.321945
0.118314,0.225083,0.319913
0.117465,0.186239,0.305487
0.107210,0.221061,0.342776
0.131661,0.253112,0.344290
0.115599,0.194361,0.332732
0.125991,0.253824,0.310519
0.170328,0.222932,0.308241
0.099323,0.174147,0.294708
0.097246,0.180772,0.338098
0.128976,0.199718,0.308680
0.128802,0.239769,0.322528
0.117374,0.227881,0.312224
0.111493,0.230298,0.344130
0.101830,0.195921,0.338984
0.166553,0.186433,0.339946
0.082189,0.181275,0.354034
0.123337,0.201888,0.343836
0.131159,0.194091,0.313347
0.096528,0.190716,0.342125
0.144500,0.184692,0.336568
0.084219,0.167262,0.363997
0.127708,0.184354,0.315329
0.122588,0.228316,0.335973
0.115935,0.207138,0.324574
0.127480,0.174049,0.351954
0.113521,0.198700,0.316022
0.109194,0.234143,0.325171
0.129346,0.208417,0.355837
0.149069,0.189173,0.349738
0.140352,0.209825,0.337479
0.120386,0.206754,0.334735
0.142642,0.214934,0.327301
0.129882,0.242223,0.301449
0.139435,0.216922,0.300396
0.151796,0.174492,0.310203
0.144301,0.204561,0.334707
0.125050,0.160006,0.365810
0.139312,0.199042,0.350588
0.139719,0.200346,0.320913
0.152791,0.179504,0.349180
0.146185,0.144790,0.359045
0.132964,0.186261,0.360113
0.167297,0.194046,0.296658
0.120010,0.211096,0.344932
0.135212,0.197516,0.374614
0.110496,0.186071,0.287440
0.123029,0.169987,0.341385
0.128049,0.205316,0.317159
0.123140,0.220565,0.349570
0.111756,0.205518,0.313418
0.125334,0.156224,0.352725
0.104403,0.203778,0.331446
0.163405,0.201372,0.325778
0.129073,0.219857,0.366734
0.108541,0.233737,0.329177
0.132198,0.209643,0.345039
0.132054,0.166259,0.307652
0.144778,0.202881,0.332656
0.137070,0.211281,0.311760
0.137994,0.229410,0.348672
0.208762,0.212679,0.321765
0.105707,0.197224,0.335272
0.113892,0.198856,0.329735
0.104931,0.221199,0.331305
0.144255,0.202493,0.312689
0.105395,0.176624,0.333270
0.110087,0.201022,0.323173
0.164430,0.193401,0.326554
0.086676,0.171685,0.317426
0.124399,0.203162,0.330721
0.164388,0.211359,0.305240
0.136493,0.233380,0.334061
0.136231,0.193917,0.336585
0.118379,0.231223,0.322333
0.097274,0.172966,0.296414
0.098953,0.189422,0.340633
0.154957,0.218016,0.354169
0.131857,0.246686,0.340698
0.113850,0.209261,0.338434
0.105289,0.222166,0.286771
0.135986,0.201246,0.339191
0.136551,0.163891,0.319140
0.134217,0.198387,0.340002
0.130646,0.176098,0.352632
0.141024,0.195218,0.348993
0.156839,0.202561,0.355749
0.097116,0.238528,0.337366
