alpha,phi,h
0.236010,0.203050,0.236211
0.221559,0.165429,0.185282
0.250815,0.182570,0.223041
0.215084,0.208325,0.214515
0.237644,0.175005,0.185489
0.267860,0.196993,0.195239
0.210002,0.158424,0.241098
0.206545,0.160516,0.266630
0.229457,0.192464,0.229627
0.230787,0.158157,0.201831
0.205511,0.158880,0.241682
0.230705,0.202539,0.208327
0.174099,0.194110,0.220128
0.215375,0.203813,0.216608
0.229600,0.170325,0.194531
0.207418,0.205028,0.240316
0.230416,0.232954,0.218157
0.208651,0.165541,0.233020
0.234429,0.226286,0.201823
0.267575,0.196312,0.192623
0.196289,0.163263,0.196571
0.202584,0.174772,0.223321
0.236471,0.190932,0.201893
0.228691,0.228111,0.200059
0.217683,0.219424,0.199223
0.225452,0.194084,0.225546
0.211750,0.182678,0.231819
0.265658,0.162793,0.251230
0.199123,0.167064,0.240343
0.204788,0.183967,0.247000
0.228982,0.171575,0.190429
0.201026,0.177182,0.240174
0.222618,0.169706,0.231858
0.200712,0.150225,0.247746
0.227552,0.175419,0.195861
0.217528,0.206914,0.236919
0.213993,0.179481,0.209874
0.225169,0.168349,0.250605
0.215106,0.184103,0.205008
0.204569,0.217231,0.196701
0.230060,0.193944,0.262783
0.251001,0.168895,0.244186
0.251322,0.200054,0.211956
0.213091,0.187813,0.224261
0.223127,0.206787,0.234715
0.233776,0.219893,0.179988
0.234192,0.215809,0.196536
0.254233,0.171527,0.197732
0.233351,0.190785,0.228519
0.215299,0.149770,0.272258
0.247236,0.182097,0.252713
0.228504,0.183195,0.214933
0.250242,0.162077,0.232336
0.226657,0.155172,0.241206
0.244274,0.165905,0.256289
0.266282,0.180294,0.190694
0.229085,0.200022,0.252425
0.240765,0.171812,0.260939
0.198162,0.167234,0.192376
0.223220,0.176639,0.242040
0.229016,0.182961,0.200678
0.221208,0.208119,0.238335
0.204228,0.189841,0.191113
0.227659,0.156560,0.231783
0.207864,0.180652,0.211732
0.266567,0.210712,0.199882
0.232024,0.202045,0.251686
0.214894,0.213926,0.209283
0.229008,0.179374,0.248999
0.226395,0.169968,0.194295
0.231535,0.191450,0.224728
0.248899,0.192059,0.203651
0.231230,0.205271,0.250850
0.283205,0.203049,0.216301
0.205866,0.172022,0.219076
0.192240,0.186766,0.234939
0.201258,0.197610,0.233522
0.243351,0.188546,0.196126
0.224376,0.157350,0.231923
0.195832,0.173250,0.223191
0.271823,0.182291,0.204273
0.195719,0.173979,0.204683
0.213134,0.181496,0.249486
0.245422,0.190449,0.195009
0.242650,0.205309,0.217289
0.234741,0.187503,0.221073
0.214247,0.215441,0.209880
0.205514,0.170614,0.191994
0.191929,0.174591,0.243108
0.237101,0.191621,0.257135
0.229117,0.231613,0.222782
0.228724,0.188359,0.232885
0.215641,0.197354,0.175763
0.253939,0.184634,0.221846
0.235597,0.173047,0.199199
0.230066,0.171336,0.242777
0.219518,0.163462,0.257887
0.243015,0.179200,0.225751
0.248849,0.193261,0.238816
0.198596,0.212664,0.226307
