alpha,phi,h
0.191304,0.262127,0.400559
0.187161,0.202138,0.358335
0.206417,0.240391,0.393442
0.176885,0.252797,0.367792
0.211958,0.229584,0.342824
0.238222,0.247165,0.376528
0.193426,0.191258,0.403239
0.185031,0.223000,0.407069
0.198863,0.256375,0.385546
0.224522,0.215536,0.375696
0.172787,0.188509,0.397607
0.208936,0.251149,0.379027
0.154066,0.254366,0.369974
0.185548,0.265922,0.380773
0.193275,0.226413,0.362733
0.180336,0.250259,0.392877
0.200591,0.282484,0.398867
0.175300,0.227356,0.391668
0.191556,0.282285,0.361883
0.233470,0.248507,0.360751
0.183490,0.217375,0.360457
0.167892,0.227895,0.386345
0.201344,0.240608,0.364419
0.208107,0.275699,0.366237
0.186581,0.273759,0.363951
0.191364,0.256833,0.392426
0.184478,0.228357,0.385020
0.229616,0.229818,0.398063
0.149305,0.207818,0.404937
0.199041,0.233073,0.397869
0.196869,0.227004,0.372523
0.166536,0.234563,0.384599
0.204031,0.219183,0.393992
0.157799,0.177235,0.403784
0.220175,0.228481,0.364226
0.199627,0.271507,0.392748
0.196511,0.229688,0.389386
0.198468,0.210585,0.407935
0.191662,0.234421,0.365723
0.165231,0.279637,0.382697
0.205756,0.241455,0.407336
0.219779,0.220108,0.401366
0.213942,0.255389,0.391585
0.189156,0.228713,0.385398
0.213592,0.255159,0.374730
0.197688,0.276318,0.347340
0.205307,0.265378,0.352912
0.222731,0.208078,0.363087
0.201703,0.242935,0.385531
0.195936,0.182785,0.423194
0.208446,0.221240,0.399635
0.222043,0.249010,0.377502
0.220007,0.210772,0.412498
0.217034,0.169507,0.415963
0.216772,0.227545,0.412301
0.234560,0.233576,0.350958
0.196666,0.240988,0.406213
0.212581,0.224523,0.424604
0.179771,0.225823,0.341916
0.203633,0.216679,0.387879
0.192806,0.245209,0.377337
0.177052,0.251222,0.397381
0.190412,0.233193,0.362915
0.200453,0.199750,0.396110
0.160813,0.230451,0.378926
0.228381,0.252419,0.378494
0.198041,0.252539,0.416372
0.167780,0.259135,0.381382
0.195855,0.243160,0.395917
0.198239,0.205335,0.353395
0.207186,0.252385,0.379764
0.211467,0.257279,0.366728
0.217338,0.269950,0.405993
0.277443,0.244056,0.376149
0.178061,0.243676,0.387999
0.186735,0.227272,0.378596
0.162520,0.257115,0.378535
0.217778,0.252950,0.378727
0.189075,0.212056,0.380540
0.197715,0.225907,0.381746
0.236091,0.233831,0.385898
0.155483,0.206894,0.363853
0.189063,0.236481,0.377611
0.224939,0.227665,0.356249
0.204744,0.272042,0.385630
0.210051,0.221615,0.385711
0.186455,0.269651,0.376507
0.161546,0.217331,0.344902
0.175835,0.225988,0.392894
0.232537,0.250306,0.408026
0.202665,0.281852,0.388481
0.197499,0.233912,0.393788
0.189515,0.253721,0.350254
0.212698,0.233322,0.386991
0.204063,0.193602,0.378881
0.207355,0.225081,0.400688
0.205816,0.219486,0.409564
0.200581,0.239320,0.389731
0.208664,0.244473,0.393086
0.163115,0.260138,0.388679
