alpha,phi,h
0.230571,0.143148,0.346644
0.241589,0.139689,0.276984
0.250701,0.139592,0.314547
0.226897,0.154795,0.315618
0.243989,0.140648,0.267053
0.264921,0.146541,0.301273
0.232924,0.135144,0.325858
0.214283,0.139305,0.338839
0.233050,0.147640,0.309128
0.253869,0.133662,0.303116
0.211698,0.126368,0.320520
0.238267,0.130369,0.324624
0.200068,0.148637,0.313841
0.225885,0.159952,0.309599
0.248853,0.138326,0.295527
0.222458,0.142920,0.328112
0.241564,0.146122,0.321744
0.215311,0.133197,0.317423
0.229746,0.154089,0.295676
0.279793,0.150061,0.305088
0.219429,0.131351,0.299434
0.206672,0.142250,0.313032
0.221472,0.141291,0.300756
0.237770,0.157032,0.298730
0.210843,0.160312,0.293221
0.236522,0.148844,0.318509
0.229649,0.135636,0.328310
0.278657,0.124371,0.331830
0.202452,0.132487,0.337523
0.223817,0.136201,0.325943
0.243225,0.133011,0.285888
0.209846,0.144146,0.318007
0.243291,0.133322,0.337627
0.210151,0.120411,0.340527
0.238135,0.141359,0.291904
0.235927,0.145317,0.331563
0.227067,0.147525,0.315953
0.252452,0.142249,0.331168
0.220892,0.144596,0.302212
0.213366,0.153111,0.306194
0.247273,0.133615,0.346349
0.255340,0.137683,0.331341
0.255623,0.156771,0.313281
0.247595,0.146504,0.331006
0.249460,0.144410,0.308905
0.232713,0.148400,0.285104
0.225327,0.150290,0.290697
0.258411,0.142673,0.278733
0.241379,0.139033,0.322360
0.233496,0.116040,0.352303
0.240797,0.141880,0.330553
0.251509,0.152898,0.303210
0.263900,0.126155,0.347893
0.273051,0.117920,0.344658
0.249533,0.138674,0.342776
0.279330,0.140174,0.280675
0.239541,0.151156,0.333767
0.250356,0.138189,0.358205
0.223258,0.133418,0.296723
0.251276,0.147255,0.321711
0.250770,0.143426,0.313850
0.213171,0.148830,0.341839
0.212051,0.137768,0.294181
0.254149,0.129538,0.316194
0.215109,0.144224,0.311549
0.267833,0.148252,0.306032
0.236475,0.160035,0.329485
0.198004,0.150652,0.311012
0.242935,0.140890,0.334160
0.235378,0.145833,0.284092
0.231134,0.140469,0.302823
0.253454,0.148333,0.304469
0.234536,0.157358,0.324215
0.295531,0.144019,0.302015
0.217880,0.139905,0.327228
0.229199,0.145135,0.314507
0.201681,0.157628,0.320709
0.255247,0.151851,0.300626
0.229855,0.128938,0.317693
0.213205,0.148658,0.314044
0.265388,0.143015,0.304715
0.202770,0.148299,0.302462
0.227553,0.140412,0.320864
0.253936,0.137116,0.279496
0.245835,0.146469,0.302906
0.240777,0.134214,0.322860
0.213199,0.158704,0.295009
0.216560,0.148977,0.282961
0.211106,0.149769,0.324565
0.260895,0.140605,0.333598
0.228997,0.157453,0.319649
0.232636,0.130149,0.330641
0.221868,0.155885,0.279469
0.244433,0.129710,0.315735
0.244123,0.138514,0.317545
0.257689,0.126450,0.319225
0.249796,0.135993,0.331108
0.236806,0.127971,0.318145
0.250260,0.142231,0.334783
0.203204,0.149466,0.307490
