alpha,phi,h
0.035009,0.250369,0.359761
0.032130,0.193856,0.316853
0.013371,0.216798,0.373358
0.011010,0.251621,0.328039
0.007586,0.201949,0.314202
0.032679,0.243218,0.338156
0.013192,0.198857,0.350398
0.016791,0.225822,0.369863
0.020495,0.259682,0.338346
0.035568,0.187061,0.346253
0.017260,0.197991,0.354860
0.049326,0.224817,0.358137
0.022185,0.236147,0.327406
0.025095,0.239841,0.333999
0.036352,0.209395,0.320860
0.010701,0.221237,0.364460
0.013063,0.281978,0.353724
0.022425,0.226663,0.335801
0.006534,0.279490,0.320544
0.037224,0.255423,0.313729
0.022775,0.224905,0.314338
0.034589,0.225598,0.355137
0.005997,0.235249,0.332325
0.014674,0.268086,0.327628
0.022383,0.267303,0.318238
0.024981,0.252075,0.363920
0.027744,0.230615,0.342197
0.047925,0.199190,0.364755
0.038526,0.213444,0.359470
0.015953,0.224361,0.355185
0.047803,0.220607,0.346675
0.017494,0.221418,0.342818
0.051227,0.193827,0.378911
0.029117,0.207328,0.365878
0.037378,0.228524,0.322449
0.056815,0.227436,0.358694
0.020400,0.248185,0.344826
0.043406,0.204023,0.367542
0.030708,0.240300,0.325291
0.023472,0.277334,0.349462
0.039192,0.216416,0.390188
0.041105,0.226106,0.358002
0.029151,0.242818,0.350575
0.015951,0.235909,0.349696
0.029554,0.244026,0.338656
0.027032,0.259756,0.319948
0.011375,0.255803,0.302834
0.023278,0.209705,0.325744
0.037087,0.234020,0.352903
0.021452,0.174773,0.375097
0.023723,0.215205,0.366939
0.008132,0.237033,0.341690
0.062511,0.195766,0.365423
0.085833,0.152479,0.401467
0.055602,0.216113,0.381653
0.045980,0.226213,0.320600
0.013309,0.231737,0.365873
0.047591,0.208198,0.380759
0.044116,0.190461,0.335481
0.028113,0.209850,0.355077
0.028451,0.208964,0.343218
0.015134,0.245155,0.364293
0.036754,0.235807,0.320102
0.044662,0.192346,0.375455
0.050731,0.218665,0.359991
0.028646,0.243982,0.329651
0.030379,0.229552,0.388116
0.022239,0.260368,0.332788
0.016001,0.249527,0.361677
0.010470,0.190215,0.310878
0.032815,0.248043,0.351332
0.030422,0.238021,0.337707
0.002848,0.233297,0.362236
0.070757,0.201558,0.337980
0.011347,0.230814,0.360253
0.015353,0.232260,0.332857
0.020225,0.252269,0.349627
0.023218,0.229189,0.348047
0.011813,0.217822,0.348532
0.027886,0.234090,0.343752
0.056118,0.216465,0.344707
0.026467,0.207056,0.325073
0.041667,0.219342,0.353054
0.031561,0.226935,0.319433
0.010333,0.257339,0.340062
0.026419,0.199399,0.342351
0.024797,0.265572,0.333330
-0.014608,0.219464,0.310019
0.017002,0.221013,0.360295
0.043992,0.236181,0.362062
0.000737,0.274465,0.342432
0.033920,0.222155,0.355303
0.015132,0.263825,0.307363
0.034930,0.244862,0.345090
0.018727,0.193762,0.329513
0.015450,0.200500,0.359861
0.025517,0.207178,0.371604
0.052560,0.225246,0.349794
0.018821,0.241034,0.354702
0.027132,0.273123,0.355396
