alpha,phi,h
0.175776,0.154191,0.245499
0.175396,0.145397,0.198572
0.219008,0.146328,0.223228
0.160730,0.162568,0.231970
0.192652,0.154094,0.195036
0.221765,0.154636,0.226441
0.169542,0.143934,0.240089
0.170598,0.151314,0.266617
0.176513,0.153810,0.239540
0.199870,0.145841,0.218636
0.162881,0.136075,0.249979
0.175262,0.146810,0.229785
0.134974,0.159566,0.229489
0.160869,0.168710,0.240439
0.197745,0.150857,0.218157
0.166462,0.154129,0.251021
0.165455,0.154735,0.246722
0.162551,0.140590,0.227869
0.174774,0.163277,0.213740
0.208647,0.152239,0.215377
0.155808,0.141478,0.210108
0.138249,0.154657,0.245880
0.195134,0.153343,0.207100
0.176390,0.164658,0.196225
0.168034,0.170480,0.214977
0.167571,0.150241,0.222307
0.175614,0.144115,0.238873
0.216178,0.136895,0.252642
0.121507,0.145611,0.270299
0.156232,0.146317,0.258428
0.186743,0.137904,0.213317
0.145311,0.150577,0.242201
0.196075,0.146202,0.241697
0.159861,0.130752,0.258868
0.188195,0.147733,0.208079
0.147178,0.162290,0.251753
0.173495,0.153630,0.223406
0.182426,0.152797,0.251450
0.154047,0.145961,0.206421
0.144766,0.160396,0.222434
0.182117,0.148934,0.258642
0.197709,0.145413,0.244924
0.199565,0.162379,0.230843
0.181707,0.151778,0.243922
0.181258,0.153870,0.237801
0.159674,0.158687,0.191412
0.181097,0.163339,0.195011
0.205797,0.141871,0.191107
0.185971,0.148058,0.234093
0.165667,0.134787,0.268934
0.200273,0.149561,0.263292
0.185668,0.159860,0.228299
0.191847,0.135689,0.241768
0.193920,0.133379,0.239829
0.183033,0.149408,0.254954
0.217727,0.149106,0.207846
0.202213,0.158178,0.251445
0.186865,0.151971,0.263288
0.156129,0.143806,0.205407
0.189247,0.157764,0.241707
0.179134,0.155182,0.212691
0.148040,0.162760,0.254623
0.171378,0.147392,0.211712
0.174173,0.140533,0.244328
0.153250,0.153186,0.221326
0.210350,0.159866,0.214564
0.169454,0.161099,0.276390
0.157696,0.155501,0.223886
0.186893,0.152120,0.265769
0.192431,0.151014,0.197399
0.177080,0.148379,0.229724
0.200691,0.153120,0.205669
0.188867,0.164585,0.248790
0.237626,0.147169,0.221058
0.158182,0.151197,0.244038
0.175313,0.154250,0.227653
0.146268,0.166218,0.231791
0.194165,0.157463,0.227399
0.174848,0.140999,0.241378
0.185617,0.153397,0.216080
0.214300,0.150887,0.229538
0.159064,0.151377,0.206536
0.165584,0.151829,0.246595
0.192516,0.149479,0.207728
0.191367,0.161290,0.219885
0.196398,0.147651,0.231832
0.168022,0.161153,0.211019
0.158637,0.159505,0.204385
0.151455,0.157962,0.245337
0.194019,0.151617,0.262523
0.159707,0.164704,0.261168
0.177044,0.144680,0.242584
0.165246,0.156920,0.199988
0.189689,0.144129,0.226481
0.189621,0.151178,0.198091
0.196849,0.141507,0.239456
0.170761,0.144352,0.247264
0.195824,0.140457,0.223587
0.188376,0.151832,0.238999
0.135194,0.155682,0.242548
