alpha,phi,h
0.047159,0.143455,0.170775
0.052811,0.048151,0.156899
0.053816,0.124306,0.161844
0.038070,0.158787,0.141682
0.051510,0.164815,0.122815
0.074754,0.146945,0.120301
0.053432,0.098932,0.159312
0.054529,0.179076,0.170778
0.054951,0.177886,0.143591
0.056870,0.109036,0.136505
0.061363,0.161800,0.143889
0.043783,0.064468,0.164110
0.031628,0.182403,0.142339
0.050249,0.177630,0.122618
0.039314,0.155289,0.115867
0.025184,0.148033,0.176470
0.055717,0.179965,0.144613
0.050861,0.165825,0.143656
0.039301,0.096445,0.150778
0.065873,0.157133,0.106336
0.051818,0.136311,0.091970
0.057530,0.175979,0.161845
0.044740,0.079540,0.153169
0.049656,0.176557,0.124695
0.052292,0.184393,0.131492
0.068202,0.155166,0.133968
0.055426,0.026702,0.190020
0.055554,0.165916,0.154790
0.063481,0.166399,0.161444
0.052574,0.167773,0.159285
0.056913,0.156404,0.105081
0.051380,0.175843,0.157186
0.073312,0.151309,0.150495
0.054793,0.135145,0.166360
0.059141,0.137732,0.106292
0.036687,0.180040,0.173731
0.057853,0.167055,0.120279
0.081375,0.167545,0.161324
0.053100,0.169998,0.122457
0.042273,0.149093,0.137210
0.045366,0.140674,0.204073
0.071540,0.164960,0.153121
0.059410,0.178199,0.158963
0.053032,0.172077,0.138120
0.050110,0.171962,0.149648
0.046645,0.178673,0.121050
0.051461,0.172477,0.114859
0.047396,0.130564,0.096343
0.060271,0.168120,0.157801
0.051332,0.129525,0.180218
0.063322,0.170377,0.176995
0.048913,0.166727,0.119717
0.065029,0.141148,0.111590
0.090757,0.145796,0.182166
0.076232,0.165694,0.178272
0.070414,0.153316,0.106618
0.048721,0.176095,0.179193
0.077879,0.170374,0.180399
0.015215,0.133228,0.103016
0.075487,0.166925,0.157203
0.046393,0.073637,0.163983
0.059569,0.176854,0.170411
0.051501,0.173516,0.112433
0.060670,0.159994,0.148664
0.052561,0.165992,0.162637
0.055097,0.159094,0.093267
0.049991,0.179483,0.189949
0.044904,0.179231,0.133447
0.046920,0.172997,0.175849
0.065499,0.167715,0.124404
0.056775,0.174585,0.158625
0.058114,0.172772,0.135927
0.034967,0.184724,0.170439
0.086395,0.153952,0.112239
0.031907,0.102570,0.161925
0.047932,0.159861,0.144782
0.039237,0.152503,0.140111
0.064304,0.168309,0.143193
0.045898,0.158238,0.156252
0.057860,0.153997,0.133289
0.083652,0.159095,0.119122
0.053603,0.001746,0.171667
0.072519,0.168228,0.149613
0.018580,0.131372,0.105734
0.054554,0.173197,0.133729
0.060980,0.165468,0.143508
0.058425,0.174558,0.126561
0.018061,0.004929,0.171493
0.042101,0.167573,0.169810
0.050722,0.161232,0.183543
0.036824,0.184402,0.161042
0.052595,0.169347,0.153039
0.037059,0.078329,0.136856
0.074779,0.160587,0.143104
0.060893,0.158534,0.128718
0.059206,0.168830,0.161030
0.063185,0.167335,0.162129
0.076355,0.167740,0.152413
0.061544,0.166735,0.158987
0.023940,0.125607,0.164899
