alpha,phi,h
0.283656,0.149796,0.354818
0.307686,0.133360,0.308109
0.321760,0.139959,0.335487
0.276006,0.161443,0.318657
0.287530,0.148172,0.276627
0.320143,0.153693,0.305164
0.274341,0.138650,0.342062
0.267626,0.140740,0.360262
0.286064,0.151257,0.322744
0.301628,0.138616,0.320634
0.271492,0.127270,0.349477
0.312102,0.127395,0.349753
0.271113,0.151318,0.345605
0.294141,0.161874,0.356995
0.297186,0.143488,0.304860
0.280018,0.146342,0.351076
0.294183,0.157306,0.322594
0.266382,0.134447,0.325185
0.279302,0.164519,0.304313
0.318064,0.159468,0.311437
0.263949,0.138607,0.304654
0.280300,0.138719,0.352851
0.276960,0.149284,0.303717
0.282235,0.163953,0.307976
0.276062,0.165261,0.314096
0.279752,0.149751,0.336316
0.278634,0.146734,0.331171
0.326814,0.132349,0.340120
0.272933,0.131690,0.362009
0.275118,0.136513,0.338772
0.290333,0.134358,0.307163
0.249275,0.146715,0.334417
0.308206,0.133729,0.358680
0.259013,0.123043,0.347857
0.297588,0.149250,0.302131
0.302816,0.147681,0.353347
0.283625,0.151645,0.319248
0.307608,0.143045,0.353151
0.273885,0.146409,0.318350
0.281247,0.154027,0.326362
0.299325,0.133982,0.373143
0.318579,0.139822,0.357066
0.308241,0.160422,0.332296
0.283442,0.154585,0.328922
0.289032,0.152303,0.323687
0.298814,0.154038,0.307705
0.284047,0.162574,0.287652
0.321167,0.147132,0.302919
0.285282,0.147320,0.325783
0.275444,0.119124,0.369676
0.299699,0.149117,0.345519
0.301797,0.158026,0.310267
0.327680,0.128005,0.375209
0.341136,0.119447,0.386626
0.321629,0.142123,0.371123
0.337861,0.145910,0.302296
0.288205,0.154714,0.353746
0.323737,0.137270,0.396309
0.291715,0.128709,0.330444
0.293610,0.154714,0.342174
0.312504,0.141644,0.342333
0.270780,0.157262,0.347571
0.273411,0.140846,0.326644
0.295628,0.130920,0.354073
0.282202,0.141671,0.343087
0.315902,0.156128,0.316000
0.296822,0.159747,0.365321
0.251638,0.158884,0.321796
0.309897,0.146131,0.351812
0.280401,0.154308,0.294118
0.297148,0.142879,0.330902
0.309209,0.153080,0.312668
0.296545,0.161882,0.358634
0.357065,0.146087,0.333361
0.266410,0.146377,0.348605
0.270289,0.152902,0.323989
0.259741,0.164280,0.331675
0.308786,0.160443,0.310935
0.282033,0.132347,0.327578
0.279376,0.149457,0.330563
0.330473,0.152015,0.320216
0.257530,0.155475,0.305021
0.292364,0.143322,0.347740
0.303387,0.146136,0.280001
0.299465,0.158422,0.314194
0.296847,0.139391,0.340209
0.268393,0.167723,0.314882
0.259671,0.154942,0.288350
0.264896,0.155772,0.330122
0.315303,0.144161,0.361382
0.280340,0.158293,0.330110
0.290718,0.138367,0.334745
0.264149,0.163529,0.281919
0.288409,0.137147,0.328348
0.289736,0.150180,0.309107
0.305086,0.132942,0.349993
0.313562,0.146447,0.356079
0.292932,0.131940,0.340859
0.292504,0.154221,0.352672
0.263475,0.153639,0.336127
