alpha,phi,h
0.076196,0.182791,0.366771
0.083390,0.137334,0.324765
0.083483,0.158306,0.368100
0.057804,0.180291,0.333619
0.087508,0.151077,0.312783
0.114491,0.162615,0.339705
0.082508,0.146004,0.366553
0.073145,0.161305,0.376459
0.077340,0.160054,0.340133
0.084575,0.150797,0.343161
0.076373,0.137383,0.363929
0.070768,0.170683,0.346834
0.063389,0.170564,0.325249
0.072328,0.184319,0.326801
0.080016,0.155955,0.326025
0.052317,0.166184,0.352638
0.086555,0.199794,0.346514
0.080973,0.151657,0.352329
0.070659,0.191558,0.323852
0.117268,0.166108,0.325023
0.083573,0.152318,0.315898
0.095853,0.161423,0.344834
0.064921,0.150479,0.335477
0.076689,0.186115,0.331730
0.075127,0.194399,0.333494
0.082784,0.186331,0.357927
0.075523,0.156086,0.341230
0.102193,0.145451,0.362422
0.077686,0.162060,0.355716
0.070875,0.153400,0.352490
0.090693,0.153175,0.322653
0.060933,0.166732,0.362251
0.092833,0.147510,0.361435
0.082041,0.142598,0.369437
0.100174,0.160743,0.327289
0.073919,0.189918,0.348314
0.081593,0.167500,0.352528
0.102207,0.159671,0.372606
0.081523,0.167230,0.321079
0.057747,0.204659,0.332982
0.086584,0.167488,0.373574
0.102637,0.157830,0.370475
0.082601,0.168600,0.357731
0.066400,0.166077,0.345252
0.083455,0.173163,0.345258
0.073718,0.173780,0.319897
0.069723,0.172815,0.314201
0.099197,0.154904,0.331455
0.086072,0.168132,0.352777
0.069820,0.136444,0.379017
0.093121,0.154130,0.368797
0.079844,0.166779,0.337364
0.111238,0.146748,0.361599
0.092380,0.140405,0.388167
0.099984,0.159002,0.382350
0.109868,0.154066,0.327536
0.072671,0.171342,0.369829
0.088801,0.161440,0.393703
0.079146,0.153050,0.322723
0.093150,0.166697,0.359462
0.062317,0.167355,0.330085
0.065946,0.164798,0.362939
0.084244,0.168935,0.319305
0.089628,0.144939,0.366880
0.081581,0.165301,0.342344
0.095731,0.178646,0.329394
0.072231,0.174331,0.370802
0.066178,0.181014,0.341607
0.075751,0.163846,0.365395
0.079789,0.156260,0.318943
0.085014,0.160682,0.349898
0.072723,0.177198,0.328745
0.085889,0.174796,0.361286
0.149641,0.169781,0.331959
0.053540,0.158553,0.346202
0.071505,0.156760,0.341918
0.059714,0.181946,0.339122
0.086725,0.171061,0.337680
0.070993,0.147997,0.347809
0.084790,0.167663,0.333903
0.108132,0.157234,0.336325
0.072872,0.164317,0.328439
0.081924,0.161198,0.343556
0.090501,0.158419,0.315929
0.078763,0.180492,0.349682
0.081933,0.152054,0.350946
0.075069,0.188729,0.343157
0.057549,0.166919,0.312909
0.074043,0.162200,0.353699
0.088339,0.163649,0.374590
0.062217,0.195607,0.347810
0.075061,0.155753,0.344455
0.065100,0.181976,0.300903
0.096406,0.153763,0.343255
0.081619,0.149907,0.330135
0.100999,0.148590,0.364818
0.091859,0.158980,0.352161
0.092311,0.153331,0.365829
0.086877,0.163563,0.355962
0.054002,0.192560,0.359417
