alpha,phi,h
0.182033,0.375181,0.320504
0.174132,0.321643,0.289578
0.198821,0.355076,0.326146
0.177606,0.388826,0.289161
0.198137,0.344019,0.273826
0.236434,0.365126,0.293159
0.165335,0.325244,0.321791
0.170847,0.342961,0.325044
0.190629,0.373979,0.314987
0.199428,0.335524,0.297611
0.146417,0.307681,0.333894
0.196005,0.376974,0.297981
0.150298,0.384186,0.292567
0.173798,0.378313,0.303015
0.182002,0.350297,0.296933
0.169598,0.363694,0.317553
0.176955,0.400840,0.312641
0.170722,0.339864,0.308582
0.186401,0.411416,0.298090
0.225335,0.379378,0.293952
0.154066,0.338718,0.287805
0.148150,0.354061,0.309114
0.211065,0.362633,0.303445
0.188445,0.392575,0.291185
0.178948,0.383880,0.291827
0.173232,0.385278,0.317781
0.173215,0.337289,0.312404
0.226675,0.341063,0.327914
0.126854,0.335169,0.327109
0.172442,0.350239,0.318259
0.202278,0.357727,0.291873
0.151582,0.339022,0.305669
0.197537,0.339629,0.324916
0.155558,0.314476,0.335272
0.189167,0.338359,0.288607
0.173666,0.390615,0.316807
0.179446,0.362790,0.302734
0.176537,0.326328,0.330058
0.168947,0.354771,0.291756
0.162122,0.387117,0.300780
0.187097,0.373980,0.329883
0.212673,0.339086,0.324662
0.200793,0.367027,0.313522
0.183723,0.363713,0.309043
0.190022,0.384476,0.299212
0.180630,0.400871,0.276282
0.185162,0.376557,0.274733
0.193663,0.326428,0.287825
0.212345,0.364966,0.324996
0.184399,0.312493,0.352155
0.191753,0.352113,0.331652
0.191879,0.365383,0.297872
0.209044,0.335311,0.322261
0.202457,0.289661,0.331728
0.193750,0.333182,0.333475
0.218095,0.352621,0.281740
0.184931,0.353741,0.336672
0.194623,0.348082,0.349187
0.164768,0.342226,0.275852
0.175492,0.339553,0.326238
0.183277,0.359710,0.300357
0.169823,0.368400,0.326483
0.176734,0.350404,0.279090
0.184696,0.317844,0.326798
0.153738,0.363308,0.301079
0.217372,0.362459,0.299300
0.182350,0.364471,0.341664
0.158332,0.392584,0.297493
0.184268,0.373412,0.314951
0.183834,0.337197,0.287156
0.189913,0.368045,0.306661
0.197150,0.364128,0.298857
0.205409,0.380179,0.317943
0.252676,0.371775,0.299342
0.168692,0.351037,0.328932
0.160780,0.353755,0.307131
0.163050,0.368017,0.310637
0.198809,0.363597,0.303317
0.169486,0.336694,0.309504
0.178971,0.354589,0.303839
0.211910,0.356842,0.311441
0.143187,0.321750,0.290960
0.184662,0.354653,0.307938
0.215460,0.364172,0.290371
0.191331,0.380359,0.310434
0.209318,0.350085,0.303383
0.174547,0.392512,0.305658
0.146288,0.342013,0.273690
0.157532,0.342077,0.325627
0.202334,0.378370,0.334803
0.200075,0.387220,0.316870
0.183841,0.358459,0.321738
0.171118,0.371000,0.273117
0.197930,0.349502,0.308464
0.191566,0.319974,0.304561
0.193764,0.345220,0.318527
0.186681,0.330383,0.335649
0.186956,0.353718,0.309957
0.200138,0.353601,0.332553
0.153792,0.406523,0.311067
