alpha,phi,h
0.059544,0.238010,0.372091
0.051646,0.193816,0.346430
0.039645,0.222964,0.384740
0.023163,0.245946,0.353131
0.042179,0.218428,0.334318
0.078433,0.234038,0.355299
0.034547,0.192306,0.359608
0.028277,0.216617,0.376282
0.037979,0.256344,0.358628
0.062263,0.183731,0.363964
0.026147,0.210849,0.378117
0.061235,0.200532,0.366761
0.043255,0.223725,0.356632
0.041440,0.238876,0.354995
0.053350,0.210361,0.349250
0.022112,0.227771,0.373218
0.031150,0.284353,0.383601
0.037563,0.223624,0.355119
0.024095,0.267304,0.343717
0.084295,0.241437,0.343731
0.038253,0.228689,0.337271
0.072448,0.189574,0.378398
0.037814,0.229186,0.352630
0.038495,0.258719,0.346088
0.044208,0.264560,0.332434
0.037229,0.246359,0.367260
0.047178,0.217175,0.368138
0.078135,0.210357,0.376114
0.056412,0.195854,0.387769
0.030145,0.232349,0.368805
0.059050,0.220822,0.354911
0.032088,0.212272,0.365154
0.056999,0.206039,0.384149
0.034763,0.195407,0.391480
0.059128,0.226334,0.345702
0.055653,0.245660,0.372280
0.044089,0.229918,0.354858
0.058898,0.206715,0.376744
0.038402,0.241329,0.338624
0.031253,0.262328,0.361588
0.053165,0.207228,0.403314
0.050806,0.224443,0.379554
0.043742,0.234967,0.372469
0.033233,0.222712,0.369774
0.039191,0.238892,0.348514
0.045965,0.256370,0.337271
0.029545,0.249165,0.327677
0.054539,0.199295,0.346528
0.061950,0.218728,0.375770
0.036423,0.176207,0.400589
0.042151,0.227975,0.386794
0.047635,0.215375,0.359865
0.084538,0.169466,0.391105
0.087546,0.152272,0.410667
0.064798,0.213386,0.387835
0.057722,0.221578,0.338237
0.031986,0.224336,0.376739
0.072645,0.199632,0.405807
0.057967,0.189849,0.333150
0.044024,0.223555,0.379292
0.052708,0.202212,0.363660
0.024064,0.252975,0.381272
0.044629,0.244593,0.347291
0.069096,0.180268,0.387778
0.050851,0.211745,0.363944
0.067705,0.232134,0.346706
0.039907,0.246991,0.398041
0.029478,0.249944,0.353613
0.042771,0.233514,0.378970
0.025324,0.193375,0.334860
0.055824,0.233015,0.358957
0.051389,0.225835,0.365365
0.038127,0.256292,0.376906
0.107182,0.225973,0.352486
0.016291,0.207579,0.368805
0.034611,0.229905,0.362412
0.032242,0.249480,0.371155
0.050654,0.232953,0.358672
0.036546,0.208473,0.368304
0.043997,0.218243,0.367661
0.069816,0.213400,0.372743
0.031697,0.218105,0.345972
0.051084,0.222840,0.367832
0.049153,0.228139,0.338864
0.038956,0.247737,0.361516
0.047274,0.221244,0.360750
0.039002,0.258222,0.355592
0.005719,0.212888,0.331522
0.030180,0.230882,0.373529
0.060323,0.251323,0.380598
0.031233,0.269321,0.377106
0.038837,0.224679,0.378321
0.032482,0.246803,0.327529
0.052238,0.237791,0.369726
0.035341,0.197533,0.347816
0.036000,0.219664,0.366693
0.058759,0.192220,0.399250
0.068205,0.217717,0.378628
0.047297,0.235630,0.375517
0.023587,0.265803,0.372444
