alpha,phi,h
0.108841,0.144979,0.412925
0.122282,0.133441,0.361460
0.126105,0.142408,0.407865
0.096414,0.159286,0.382279
0.126820,0.137178,0.348545
0.158799,0.144675,0.377262
0.118290,0.131708,0.402074
0.104330,0.148462,0.416606
0.111263,0.138666,0.374330
0.132864,0.127057,0.386983
0.107456,0.113570,0.414115
0.120755,0.130886,0.407756
0.096891,0.144615,0.375030
0.116497,0.159738,0.393649
0.129202,0.138513,0.371364
0.094189,0.142637,0.413560
0.109294,0.146747,0.412300
0.113570,0.136079,0.398562
0.097922,0.155076,0.374346
0.165294,0.146776,0.373036
0.114339,0.135832,0.367981
0.127331,0.143957,0.388164
0.111924,0.140943,0.382460
0.115769,0.155152,0.374645
0.113185,0.169390,0.369059
0.119468,0.146306,0.403957
0.117709,0.130199,0.403411
0.160020,0.120326,0.401309
0.109798,0.131866,0.400775
0.114768,0.130480,0.404419
0.133443,0.125640,0.391249
0.097077,0.147933,0.400996
0.129833,0.132828,0.408304
0.119543,0.120642,0.414265
0.137132,0.144699,0.375512
0.110830,0.147288,0.392685
0.117659,0.152626,0.388841
0.140972,0.145529,0.407490
0.122153,0.146446,0.377864
0.092776,0.150565,0.390015
0.118849,0.125658,0.420366
0.133296,0.142649,0.411404
0.123905,0.150373,0.394395
0.124905,0.146861,0.395693
0.117991,0.149349,0.383252
0.115994,0.147162,0.363079
0.099970,0.143031,0.360123
0.134153,0.141259,0.368371
0.131012,0.127324,0.404775
0.119685,0.115128,0.418434
0.127724,0.139108,0.407033
0.147369,0.143798,0.385846
0.147344,0.123432,0.406013
0.154105,0.121676,0.435407
0.144814,0.141982,0.416523
0.144092,0.131501,0.363731
0.112078,0.142668,0.414790
0.123802,0.145418,0.432785
0.113512,0.136265,0.358622
0.141797,0.146704,0.398795
0.105947,0.141857,0.385585
0.103136,0.147231,0.412207
0.122201,0.143925,0.374918
0.131971,0.125264,0.406848
0.108532,0.142646,0.382363
0.140023,0.140855,0.370154
0.109440,0.159804,0.419986
0.094931,0.147111,0.387812
0.118245,0.147756,0.412974
0.110153,0.139165,0.363252
0.126462,0.137572,0.381132
0.113369,0.149921,0.379162
0.117296,0.154023,0.402362
0.189804,0.142256,0.377052
0.091860,0.134762,0.406989
0.108793,0.135563,0.382332
0.101125,0.163286,0.395777
0.138246,0.154243,0.391616
0.106560,0.130178,0.394163
0.121386,0.148034,0.393879
0.145205,0.127383,0.391985
0.115684,0.149772,0.372135
0.120309,0.143444,0.392703
0.143836,0.137734,0.365991
0.120797,0.142356,0.391038
0.128934,0.131446,0.398869
0.107503,0.148425,0.383773
0.095704,0.152737,0.357249
0.116742,0.145278,0.401936
0.145961,0.144204,0.409669
0.105694,0.160298,0.392659
0.115137,0.136168,0.389503
0.103567,0.157393,0.346576
0.128497,0.136191,0.397007
0.135113,0.128306,0.384411
0.136049,0.130639,0.417167
0.116969,0.148779,0.422397
0.127244,0.130563,0.407181
0.125907,0.142121,0.407386
0.085379,0.144778,0.396102
