alpha,phi,h
0.055691,0.171414,0.388586
0.057165,0.077151,0.367305
0.046953,0.164777,0.394954
0.034249,0.183428,0.362346
0.057288,0.156649,0.338813
0.065161,0.162957,0.370269
0.060538,0.151806,0.381870
0.043267,0.167415,0.394042
0.053377,0.156146,0.368953
0.058386,0.152427,0.358316
0.044566,0.137488,0.381207
0.048016,0.147905,0.389030
0.040464,0.171555,0.360727
0.045596,0.179594,0.353602
0.056144,0.159855,0.358244
0.033684,0.163580,0.387524
0.057088,0.193206,0.387986
0.055475,0.159482,0.367676
0.044364,0.189840,0.354045
0.082229,0.167410,0.349041
0.059646,0.155847,0.342389
0.068412,0.162608,0.374783
0.035321,0.118473,0.381567
0.048521,0.188795,0.358994
0.059087,0.187108,0.344859
0.057078,0.175914,0.375639
0.054642,0.150911,0.367821
0.071001,0.144761,0.372958
0.049649,0.160022,0.383297
0.046033,0.153818,0.382065
0.069403,0.153511,0.354959
0.045232,0.167864,0.369589
0.063948,0.150234,0.388751
0.055480,0.145848,0.394714
0.081677,0.162773,0.357473
0.041746,0.192197,0.374347
0.050844,0.172178,0.364576
0.080714,0.161624,0.394703
0.056822,0.171002,0.350880
0.028597,0.202669,0.366782
0.059354,0.155906,0.399488
0.069151,0.167290,0.390803
0.051215,0.165101,0.380828
0.045168,0.167453,0.369167
0.050063,0.168954,0.361462
0.055837,0.187711,0.345760
0.041580,0.161490,0.338923
0.065743,0.163202,0.355515
0.059886,0.156372,0.381988
0.045807,0.089541,0.415060
0.054469,0.157732,0.391229
0.054669,0.167186,0.371434
0.075619,0.145603,0.383828
0.079747,0.141275,0.415429
0.078724,0.158191,0.399710
0.081199,0.153054,0.349217
0.048356,0.167384,0.393478
0.069238,0.163572,0.425867
0.050740,0.157732,0.340718
0.077044,0.166521,0.385393
0.044497,0.162276,0.361685
0.037490,0.168213,0.388777
0.057514,0.167002,0.349570
0.071112,0.151834,0.378603
0.058407,0.161572,0.367666
0.071520,0.168717,0.364961
0.049431,0.181481,0.407299
0.035461,0.185115,0.370448
0.041885,0.173368,0.391856
0.051516,0.163140,0.353382
0.050952,0.168616,0.367829
0.047553,0.171879,0.361891
0.036012,0.183412,0.381738
0.114937,0.160698,0.363653
0.028662,0.159419,0.379678
0.049540,0.160579,0.371605
0.042697,0.179675,0.364903
0.056362,0.172279,0.376291
0.043215,0.148229,0.373876
0.062937,0.167332,0.361333
0.075326,0.154449,0.369127
0.054290,0.166821,0.349375
0.063485,0.160580,0.359514
0.065249,0.164281,0.350377
0.048577,0.167788,0.373221
0.057070,0.152826,0.380769
0.058899,0.180457,0.359760
0.031177,0.173251,0.340285
0.057764,0.166129,0.392639
0.068045,0.165642,0.385663
0.033966,0.176908,0.380517
0.049371,0.173662,0.383534
0.045053,0.188982,0.338917
0.074172,0.157801,0.372581
0.058035,0.152441,0.359546
0.064958,0.150428,0.392459
0.051359,0.168934,0.394121
0.065772,0.156419,0.393289
0.061477,0.161848,0.386975
0.027681,0.192828,0.374008
