alpha,phi,h
0.013763,0.359105,0.286801
0.015395,0.290667,0.243319
-0.001957,0.321347,0.297048
0.010357,0.334554,0.267249
0.002836,0.301033,0.255920
0.023940,0.326190,0.272712
0.004985,0.294177,0.298301
0.009314,0.319121,0.304211
0.021934,0.351075,0.274216
0.005807,0.312802,0.270406
0.001426,0.319498,0.281438
0.035754,0.326807,0.290189
0.018165,0.323073,0.263248
0.015937,0.331100,0.260762
0.004864,0.331918,0.258997
0.002352,0.323372,0.289864
0.011816,0.374933,0.287427
0.014949,0.332241,0.262562
0.009637,0.362993,0.260594
0.010260,0.356376,0.235425
0.018909,0.326310,0.249718
0.025663,0.335687,0.282232
0.009495,0.321993,0.269098
0.014652,0.355158,0.260140
0.019784,0.353659,0.258496
0.002854,0.364238,0.293288
0.019162,0.328299,0.282549
0.008212,0.331155,0.281445
0.017282,0.323591,0.290628
0.008212,0.333642,0.280639
0.020430,0.343545,0.249699
-0.004097,0.325704,0.268363
0.021140,0.310654,0.301258
0.005687,0.313879,0.286051
0.010079,0.352298,0.238654
0.030715,0.345313,0.288053
0.016507,0.338508,0.265158
0.009154,0.327399,0.286274
0.015469,0.329500,0.257226
0.013016,0.361982,0.264535
0.015889,0.320093,0.316441
0.023027,0.335023,0.293143
0.001164,0.341447,0.280972
0.014747,0.332643,0.271121
0.014148,0.343725,0.262119
0.014890,0.353604,0.251629
0.010740,0.337823,0.241085
0.012355,0.310959,0.251580
0.018699,0.334599,0.276025
0.001396,0.312967,0.303968
0.006249,0.321339,0.291812
0.010316,0.319166,0.268254
0.018734,0.330756,0.259270
0.015715,0.266164,0.313909
0.018304,0.329492,0.304766
0.005681,0.355013,0.244214
0.016430,0.324640,0.300230
0.004692,0.326726,0.298735
0.013617,0.309525,0.247570
0.000956,0.320998,0.283128
0.020596,0.306320,0.273080
0.000435,0.359855,0.299033
0.013892,0.340081,0.248910
0.011471,0.307321,0.302999
0.044718,0.309910,0.298863
0.018136,0.331595,0.267923
0.001647,0.362462,0.311736
0.003120,0.364827,0.261848
0.010355,0.323306,0.301227
-0.000975,0.302439,0.249203
0.012042,0.353890,0.285760
0.012076,0.352557,0.273096
0.001878,0.342825,0.289547
0.019771,0.352355,0.252145
0.009272,0.312041,0.290174
0.014208,0.317244,0.280360
0.012699,0.348188,0.280288
0.001444,0.333589,0.273320
0.007167,0.323935,0.279725
0.018178,0.342458,0.263212
0.017429,0.348119,0.258974
0.004392,0.317295,0.252523
0.019782,0.339330,0.275529
0.022388,0.337325,0.246133
-0.006199,0.356226,0.272722
0.002241,0.327972,0.264378
0.018480,0.356244,0.266410
-0.009332,0.289740,0.245269
0.015689,0.313275,0.297196
0.023469,0.352693,0.304264
0.007442,0.351819,0.272604
0.003824,0.348795,0.281600
0.014254,0.353402,0.241820
0.015363,0.350581,0.279305
0.001307,0.309534,0.255396
0.002237,0.306426,0.291273
-0.000506,0.311091,0.303481
0.031352,0.348112,0.287003
0.005037,0.341570,0.283741
0.024818,0.348458,0.300601
