alpha,phi,h
0.077015,0.161164,0.314551
0.084734,0.152927,0.271522
0.073111,0.158939,0.317575
0.058394,0.175526,0.280362
0.076519,0.154335,0.271879
0.106515,0.161032,0.284119
0.084207,0.151469,0.304019
0.068610,0.167499,0.325701
0.071419,0.163099,0.283660
0.082276,0.146510,0.294333
0.075124,0.142421,0.302250
0.065059,0.098772,0.317784
0.057457,0.167716,0.283757
0.068572,0.177814,0.282753
0.077976,0.159327,0.277786
0.045759,0.163679,0.307968
0.069277,0.166638,0.301365
0.075395,0.156926,0.292146
0.053423,0.173192,0.276230
0.100903,0.162989,0.279067
0.081531,0.151574,0.272941
0.080306,0.163915,0.299041
0.057506,0.139891,0.281407
0.070620,0.172385,0.267762
0.075454,0.179085,0.272497
0.082379,0.162192,0.304036
0.072434,0.153062,0.301846
0.099309,0.144700,0.309300
0.072648,0.155699,0.308953
0.072323,0.150590,0.297836
0.088128,0.151025,0.282117
0.060867,0.165000,0.291067
0.087904,0.151361,0.308310
0.073770,0.148213,0.313274
0.099783,0.157466,0.280876
0.083285,0.159929,0.308755
0.071818,0.168566,0.293279
0.102351,0.161781,0.317824
0.079342,0.169258,0.272562
0.053728,0.170988,0.288914
0.074219,0.147736,0.322166
0.091280,0.161902,0.311732
0.080188,0.166307,0.308106
0.070288,0.168297,0.294598
0.069186,0.162032,0.287559
0.066489,0.166044,0.264314
0.065898,0.162185,0.268018
0.089565,0.158913,0.284654
0.082318,0.151003,0.301561
0.071853,0.140215,0.340875
0.080158,0.157870,0.305713
0.079796,0.165428,0.283754
0.100109,0.144779,0.308412
0.118627,0.135446,0.338462
0.095723,0.156133,0.325389
0.100834,0.149635,0.282497
0.070610,0.160962,0.310265
0.082937,0.163046,0.332385
0.083986,0.149475,0.274277
0.092058,0.164433,0.307267
0.073636,0.159335,0.288333
0.065132,0.165491,0.312710
0.075418,0.165051,0.280268
0.088900,0.149998,0.317763
0.077900,0.160566,0.293615
0.080872,0.166719,0.278649
0.075580,0.171818,0.330409
0.056784,0.165348,0.290254
0.074930,0.163590,0.308488
0.076601,0.159426,0.268237
0.077111,0.158140,0.298785
0.078146,0.164818,0.278565
0.063639,0.172305,0.310108
0.149492,0.156079,0.289231
0.053443,0.158865,0.298060
0.073362,0.155708,0.299093
0.064995,0.177544,0.292552
0.081477,0.167079,0.291693
0.074348,0.148769,0.302640
0.081375,0.166798,0.284579
0.093719,0.151755,0.290864
0.076045,0.165723,0.273304
0.083763,0.160037,0.293043
0.083359,0.158933,0.277192
0.078265,0.162508,0.293077
0.073092,0.153013,0.302572
0.067308,0.173645,0.286497
0.060460,0.169190,0.255955
0.066844,0.166102,0.304129
0.083319,0.163248,0.319387
0.064066,0.171302,0.300780
0.074723,0.154035,0.304679
0.062509,0.172337,0.261080
0.089863,0.153739,0.300773
0.081645,0.151094,0.279560
0.090512,0.152083,0.313064
0.080941,0.162243,0.311494
0.089396,0.150396,0.316719
0.083042,0.158764,0.314642
0.047761,0.168828,0.296835
