alpha,phi,h
0.277350,0.178719,0.206645
0.270878,0.163491,0.174009
0.305263,0.156116,0.205052
0.273909,0.183320,0.183934
0.279750,0.164066,0.168966
0.323628,0.167032,0.182438
0.277675,0.159725,0.208603
0.260435,0.165405,0.239869
0.280499,0.172065,0.195921
0.285451,0.152554,0.181952
0.265934,0.154818,0.202986
0.282180,0.182413,0.191911
0.224233,0.183862,0.206793
0.270946,0.192817,0.202370
0.294814,0.166282,0.182415
0.252488,0.179453,0.228554
0.291619,0.195794,0.191593
0.267820,0.164190,0.195041
0.289336,0.205597,0.175652
0.311248,0.173419,0.177169
0.251315,0.160874,0.164834
0.238710,0.170735,0.208637
0.288129,0.163420,0.173730
0.279464,0.192741,0.161105
0.257839,0.190839,0.181867
0.287401,0.177370,0.183682
0.274053,0.166710,0.198223
0.314546,0.153672,0.220155
0.246946,0.161812,0.211872
0.273014,0.163751,0.213780
0.296196,0.160372,0.155436
0.244331,0.167770,0.212817
0.286175,0.169069,0.207188
0.253877,0.148093,0.217632
0.280594,0.171137,0.163437
0.277215,0.207238,0.215229
0.269381,0.166527,0.194620
0.289378,0.165628,0.212358
0.269144,0.167544,0.174228
0.272708,0.189992,0.183353
0.285719,0.172375,0.238694
0.293219,0.158215,0.212885
0.298549,0.176753,0.208868
0.288128,0.170692,0.198553
0.287184,0.179255,0.199256
0.273451,0.196338,0.158493
0.278371,0.183155,0.165327
0.305309,0.155130,0.155976
0.273523,0.168566,0.192099
0.272335,0.148169,0.233374
0.287918,0.164919,0.216855
0.281442,0.171952,0.189411
0.293737,0.165068,0.209907
0.299762,0.151536,0.219383
0.283334,0.168488,0.223135
0.339136,0.168973,0.157166
0.284870,0.174598,0.223401
0.293387,0.165836,0.222444
0.262882,0.158970,0.173909
0.287751,0.177720,0.213868
0.281712,0.165782,0.196245
0.262628,0.186847,0.208056
0.263710,0.168982,0.171227
0.286069,0.162093,0.199946
0.245448,0.172817,0.190113
0.314483,0.176535,0.177069
0.279593,0.178518,0.228127
0.259393,0.201962,0.188580
0.287411,0.163033,0.222819
0.279364,0.169248,0.173064
0.285234,0.187375,0.184227
0.300658,0.173689,0.175266
0.292960,0.182815,0.216430
0.327203,0.166357,0.175975
0.253321,0.165321,0.205745
0.257426,0.171778,0.192104
0.259992,0.176642,0.188436
0.295895,0.173237,0.185031
0.278172,0.153364,0.191945
0.274580,0.172442,0.177972
0.320380,0.169659,0.174917
0.261478,0.173924,0.174255
0.264803,0.165767,0.208745
0.286979,0.164809,0.163622
0.299356,0.190821,0.190966
0.292454,0.167330,0.194161
0.255434,0.191906,0.181159
0.258990,0.162496,0.156538
0.257158,0.171796,0.207855
0.302636,0.172934,0.224051
0.287840,0.204651,0.212184
0.282191,0.171017,0.198166
0.263446,0.173473,0.156989
0.293118,0.162890,0.186137
0.281788,0.170852,0.182968
0.287907,0.161363,0.208028
0.288019,0.165071,0.231104
0.293392,0.165125,0.189176
0.298904,0.170625,0.205971
0.246122,0.194392,0.179246
