alpha,phi,h
0.143515,0.132557,0.366359
0.168442,0.123204,0.321939
0.145981,0.133287,0.355792
0.138817,0.149268,0.333189
0.143744,0.128404,0.306224
0.152941,0.130258,0.338631
0.159739,0.128084,0.345232
0.148614,0.134928,0.369996
0.147451,0.130085,0.328021
0.146684,0.115294,0.338054
0.145791,0.111149,0.350505
0.166181,0.115767,0.357761
0.149810,0.132925,0.335041
0.155401,0.149233,0.342782
0.144102,0.126867,0.321409
0.125485,0.133345,0.351727
0.142805,0.137752,0.365719
0.135551,0.094413,0.306478
0.128096,0.146215,0.322869
0.175068,0.137110,0.318620
0.151284,0.115201,0.315036
0.172554,0.135232,0.351735
0.128992,0.137147,0.327612
0.144690,0.149806,0.331648
0.151383,0.155143,0.322271
0.159947,0.134473,0.352431
0.166415,0.103841,0.337613
0.141791,0.117617,0.330018
0.160929,0.120677,0.363463
0.144355,0.127208,0.347655
0.142571,0.110838,0.305221
0.139730,0.133507,0.351079
0.181529,0.116359,0.379928
0.153609,0.111563,0.370778
0.175272,0.129394,0.319821
0.149577,0.136554,0.348532
0.150395,0.141345,0.333319
0.172635,0.138351,0.365455
0.149970,0.125703,0.332982
0.130901,0.145755,0.328760
0.146277,0.111021,0.375950
0.157551,0.130960,0.353266
0.150374,0.139617,0.351168
0.142855,0.138657,0.344246
0.146439,0.134684,0.340281
0.148835,0.137263,0.317244
0.135936,0.134062,0.312365
0.164415,0.128603,0.322158
0.150726,0.120720,0.352872
0.144615,0.107322,0.379920
0.151274,0.131372,0.363794
0.150989,0.139204,0.342275
0.175609,0.092898,0.355817
0.209279,0.104563,0.397681
0.181346,0.131012,0.377473
0.161584,0.116028,0.310851
0.137537,0.138665,0.365340
0.184553,0.128109,0.394911
0.176533,0.118456,0.319757
0.176241,0.135761,0.353998
0.162320,0.121890,0.347175
0.127243,0.140192,0.358092
0.154273,0.136209,0.319810
0.150474,0.088625,0.332403
0.165246,0.132762,0.345046
0.131732,0.108016,0.283761
0.144597,0.149497,0.367221
0.127014,0.138419,0.329116
0.145431,0.140593,0.368429
0.146068,0.127159,0.320057
0.153145,0.124451,0.353591
0.129026,0.137360,0.298447
0.123473,0.145956,0.358068
0.189660,0.121103,0.329867
0.120255,0.130170,0.348729
0.129664,0.114113,0.325736
0.145376,0.154820,0.344985
0.157055,0.140604,0.335097
0.140039,0.119101,0.346881
0.161136,0.130606,0.340395
0.172907,0.121635,0.338224
0.144369,0.142987,0.322519
0.163007,0.132958,0.347035
0.121512,0.112906,0.290697
0.142266,0.135362,0.327639
0.145101,0.124268,0.344305
0.137218,0.142159,0.333033
0.136367,0.139325,0.310200
0.145366,0.137994,0.354606
0.148413,0.132783,0.365356
0.124690,0.152051,0.340174
0.166504,0.121804,0.361894
0.146145,0.146816,0.301911
0.168113,0.124424,0.346146
0.156750,0.116632,0.331839
0.154423,0.122576,0.354015
0.158488,0.135417,0.363000
0.151300,0.123853,0.352265
0.152009,0.135424,0.353133
0.125554,0.139197,0.347131
