alpha,phi,h
0.045796,0.190924,0.361504
0.039147,0.038165,0.346369
0.036543,0.169528,0.353458
0.021562,0.194645,0.320653
0.029327,0.166065,0.307019
0.047197,0.170141,0.324200
0.042351,0.162298,0.354407
0.024659,0.182784,0.356144
0.035504,0.176688,0.325132
0.036312,0.158534,0.327335
0.035593,0.148279,0.347884
0.040340,0.181453,0.344475
0.031250,0.191080,0.317932
0.028945,0.191462,0.315131
0.042941,0.165020,0.315212
0.017173,0.179064,0.341799
0.036957,0.219022,0.345495
0.044709,0.165837,0.325521
0.026377,0.220239,0.314475
0.063098,0.173076,0.306674
0.042946,0.166596,0.302973
0.049638,0.170114,0.331552
0.016262,0.058442,0.353110
0.043823,0.200600,0.314960
0.043898,0.204338,0.319679
0.045577,0.200985,0.352263
0.036833,0.170704,0.331448
0.062151,0.152887,0.337553
0.040844,0.167061,0.346730
0.035802,0.170827,0.339817
0.054786,0.159655,0.316779
0.025599,0.179496,0.336245
0.054859,0.157455,0.349690
0.045481,0.154315,0.351970
0.059779,0.170602,0.317181
0.029209,0.210873,0.328759
0.044379,0.177077,0.329934
0.061438,0.167536,0.359006
0.037945,0.184743,0.313349
0.028507,0.214888,0.323246
0.040273,0.173016,0.364844
0.059029,0.169171,0.348310
0.034209,0.178311,0.345888
0.037108,0.182802,0.346008
0.038744,0.189293,0.330041
0.040254,0.200534,0.309642
0.028678,0.182873,0.294459
0.054430,0.168113,0.313987
0.048915,0.169364,0.350252
0.019286,0.025088,0.397956
0.048906,0.160263,0.358145
0.038469,0.175306,0.333866
0.064983,0.159152,0.346039
0.067311,0.149110,0.380280
0.059377,0.165574,0.366351
0.059077,0.165625,0.315160
0.033907,0.176391,0.343857
0.054423,0.169954,0.374070
0.035352,0.166084,0.300323
0.054820,0.172146,0.349208
0.025115,0.174287,0.323844
0.020611,0.192444,0.353008
0.045425,0.177169,0.312609
0.050417,0.158987,0.356236
0.045379,0.175202,0.332184
0.050365,0.173845,0.336641
0.037305,0.187923,0.368241
0.029217,0.208347,0.329674
0.025764,0.183181,0.348450
0.042373,0.165612,0.310209
0.035428,0.190179,0.339119
0.033635,0.177828,0.319265
0.016508,0.195271,0.345740
0.064705,0.169785,0.331117
0.013850,0.175089,0.345081
0.035923,0.167688,0.324454
0.026130,0.200158,0.328374
0.043576,0.179584,0.327490
0.026385,0.161823,0.339266
0.045823,0.177634,0.331141
0.058301,0.137102,0.334267
0.039264,0.176455,0.308538
0.047001,0.168565,0.331676
0.051017,0.171243,0.317207
0.035483,0.193815,0.337014
0.036306,0.163758,0.328967
0.042112,0.206861,0.319414
0.016551,0.181444,0.298675
0.042061,0.177513,0.350211
0.048424,0.172237,0.352394
0.020101,0.201678,0.333118
0.037337,0.183685,0.338167
0.028916,0.207220,0.293588
0.050221,0.181690,0.336478
0.048853,0.158033,0.323374
0.034484,0.162771,0.355087
0.037985,0.174240,0.361253
0.054846,0.174122,0.343852
0.040592,0.165860,0.341011
0.023348,0.211065,0.337016
