alpha,phi,h
0.074235,0.210518,0.176494
0.070847,0.138596,0.131361
0.072175,0.183773,0.182611
0.058465,0.209095,0.164515
0.050185,0.194297,0.144340
0.088769,0.191410,0.168183
0.061662,0.177388,0.186138
0.054644,0.190425,0.206990
0.067250,0.229004,0.165052
0.085009,0.170943,0.149072
0.063607,0.188826,0.183022
0.080430,0.208563,0.170375
0.056216,0.223226,0.164382
0.067312,0.209054,0.155896
0.074915,0.185290,0.150481
0.040718,0.217581,0.186846
0.072496,0.242877,0.169249
0.075167,0.196861,0.171809
0.061801,0.224920,0.151819
0.092372,0.197473,0.146707
0.076193,0.189177,0.140405
0.074423,0.193855,0.168353
0.066427,0.205022,0.149029
0.072680,0.221863,0.146639
0.072549,0.221441,0.140491
0.078913,0.217742,0.183536
0.064208,0.201086,0.175807
0.099226,0.182713,0.191988
0.078300,0.194119,0.184811
0.064764,0.199012,0.188043
0.093364,0.194048,0.136026
0.052956,0.200266,0.173464
0.087448,0.187147,0.200358
0.075226,0.171218,0.184721
0.102261,0.188249,0.123251
0.060485,0.235249,0.191904
0.080427,0.211019,0.158463
0.089418,0.180164,0.201140
0.072308,0.207321,0.147565
0.064823,0.245454,0.139675
0.070086,0.204508,0.207703
0.083020,0.181886,0.188061
0.063372,0.201602,0.190817
0.066879,0.199427,0.167190
0.061490,0.219490,0.157871
0.066211,0.230127,0.143260
0.066221,0.220253,0.142696
0.086042,0.176140,0.148618
0.076182,0.203741,0.187971
0.068156,0.171193,0.205648
0.060008,0.195733,0.191498
0.069181,0.183632,0.161298
0.093909,0.183125,0.165199
0.102345,0.156691,0.229694
0.092349,0.186030,0.205619
0.090995,0.191687,0.152633
0.062346,0.202344,0.209040
0.081191,0.183267,0.205813
0.080394,0.178320,0.153404
0.086939,0.183527,0.184180
0.069181,0.184474,0.172113
0.069442,0.221430,0.197442
0.071281,0.217936,0.138259
0.071733,0.173290,0.186435
0.067311,0.201114,0.174725
0.065263,0.207387,0.157736
0.067578,0.213483,0.211856
0.070184,0.232715,0.158790
0.061096,0.203213,0.204855
0.064171,0.178829,0.152687
0.067556,0.219095,0.173432
0.078752,0.216603,0.156855
0.050047,0.229685,0.184817
0.100951,0.195237,0.160590
0.056271,0.194268,0.168024
0.059992,0.199868,0.178540
0.051929,0.226164,0.169292
0.079077,0.201656,0.169974
0.075447,0.184417,0.191810
0.088475,0.198802,0.159466
0.098143,0.194725,0.147956
0.073040,0.166790,0.162825
0.074090,0.193567,0.181715
0.075497,0.206029,0.127234
0.062913,0.221682,0.165148
0.076491,0.183339,0.172104
0.071011,0.240039,0.149900
0.039472,0.118056,0.152150
0.057595,0.195085,0.194217
0.067148,0.208440,0.201694
0.057590,0.228630,0.180301
0.065645,0.212426,0.178704
0.067878,0.209956,0.117575
0.089644,0.196123,0.176323
0.073055,0.180996,0.152805
0.069926,0.174705,0.199829
0.067887,0.180911,0.197499
0.096377,0.203377,0.170157
0.075238,0.209180,0.179142
0.052911,0.228788,0.180494
