alpha,phi,h
0.100242,0.166751,0.251889
0.125404,0.152966,0.209166
0.134496,0.160493,0.238056
0.090031,0.175280,0.223258
0.130315,0.160394,0.191474
0.158653,0.163826,0.211554
0.106388,0.159493,0.241598
0.087258,0.166347,0.255668
0.105696,0.165463,0.232550
0.129811,0.153180,0.211242
0.093878,0.150500,0.243326
0.124056,0.150778,0.238395
0.078152,0.167065,0.232778
0.109587,0.172590,0.236798
0.135185,0.159735,0.223154
0.097285,0.165143,0.247424
0.104743,0.167380,0.242077
0.090092,0.149914,0.221319
0.097055,0.175384,0.210932
0.159449,0.163965,0.199847
0.087933,0.156280,0.210062
0.096175,0.162772,0.248695
0.116010,0.163734,0.217183
0.112126,0.172100,0.218800
0.097630,0.178430,0.214684
0.101028,0.161327,0.245161
0.096657,0.158516,0.240458
0.144814,0.149044,0.243738
0.093743,0.154418,0.261315
0.088560,0.159032,0.239349
0.118882,0.146750,0.211972
0.084169,0.162909,0.238286
0.131725,0.147866,0.253742
0.086499,0.147650,0.257916
0.127490,0.153338,0.205977
0.110273,0.166235,0.252194
0.105062,0.167245,0.220348
0.118932,0.162040,0.256015
0.102839,0.167260,0.207381
0.084432,0.171255,0.220327
0.126097,0.155024,0.268400
0.129278,0.159143,0.245116
0.120737,0.168856,0.228617
0.113058,0.166051,0.238127
0.111780,0.161478,0.234571
0.113181,0.163101,0.218569
0.110597,0.171970,0.208068
0.134277,0.156973,0.206490
0.114321,0.159162,0.238779
0.112348,0.143570,0.266514
0.123985,0.159438,0.258249
0.127769,0.167299,0.210335
0.146197,0.130149,0.252311
0.172023,0.133283,0.279665
0.135337,0.155860,0.270929
0.136238,0.157168,0.209724
0.111871,0.164486,0.253980
0.149693,0.154462,0.277347
0.125304,0.148137,0.227417
0.121677,0.166677,0.248747
0.135109,0.157163,0.239295
0.097057,0.167738,0.251189
0.094158,0.163847,0.211616
0.122091,0.150052,0.245831
0.091685,0.164478,0.238351
0.148395,0.172264,0.208036
0.100603,0.171658,0.264779
0.090037,0.164380,0.226610
0.129623,0.160825,0.263955
0.120255,0.160755,0.192161
0.117904,0.160481,0.224301
0.129940,0.167455,0.218523
0.118172,0.174622,0.246948
0.168359,0.163497,0.205967
0.096597,0.159339,0.241237
0.092525,0.164936,0.231951
0.085992,0.177334,0.226987
0.133846,0.165528,0.217656
0.102417,0.154774,0.234871
0.095525,0.166728,0.227160
0.145138,0.157978,0.229431
0.083386,0.165693,0.223828
0.107295,0.161436,0.246249
0.137411,0.161470,0.196165
0.127616,0.166075,0.216140
0.112148,0.157820,0.234131
0.094662,0.173452,0.223193
0.089591,0.168815,0.194094
0.083476,0.164893,0.246088
0.138040,0.161887,0.254306
0.105646,0.176021,0.234066
0.114969,0.155687,0.240425
0.098946,0.169364,0.177757
0.118549,0.155772,0.235741
0.127329,0.158323,0.211349
0.142181,0.152338,0.246173
0.122679,0.160793,0.251708
0.109421,0.152499,0.244398
0.126158,0.163599,0.240515
0.083714,0.168185,0.241377
