alpha,phi,h
0.121398,0.139948,0.269089
0.129258,0.138719,0.228780
0.120871,0.142480,0.288891
0.104688,0.159683,0.260881
0.114474,0.141501,0.240706
0.135389,0.134819,0.256153
0.124042,0.143379,0.282089
0.118804,0.149431,0.301299
0.117921,0.147275,0.258272
0.117829,0.130518,0.244262
0.124033,0.129607,0.276519
0.113373,0.142010,0.276809
0.097739,0.154409,0.254122
0.115370,0.160619,0.264037
0.104835,0.141215,0.241657
0.094432,0.150787,0.280870
0.113568,0.151116,0.276761
0.105442,0.116097,0.243016
0.104557,0.157493,0.249524
0.150410,0.145378,0.244356
0.117835,0.121760,0.217374
0.127599,0.150385,0.269083
0.108572,0.148782,0.257265
0.117299,0.159159,0.256379
0.119179,0.167938,0.253256
0.125366,0.145146,0.277375
0.132687,0.122884,0.270599
0.109463,0.135868,0.260341
0.115626,0.139704,0.285973
0.122943,0.138759,0.268925
0.116358,0.126038,0.209411
0.107132,0.151821,0.267943
0.131276,0.135761,0.285184
0.123484,0.131182,0.290181
0.141110,0.139493,0.252721
0.103663,0.152505,0.263593
0.123879,0.153355,0.257972
0.146703,0.149179,0.294057
0.111758,0.141034,0.250680
0.101855,0.156595,0.255396
0.116548,0.132491,0.294276
0.134933,0.126605,0.266471
0.123219,0.156045,0.275085
0.116005,0.149561,0.276595
0.117775,0.146893,0.263723
0.113594,0.150111,0.235752
0.109840,0.151704,0.237586
0.139219,0.138430,0.243911
0.120270,0.139284,0.273855
0.112642,0.128885,0.302477
0.119259,0.145570,0.288234
0.116427,0.151964,0.267051
0.126440,0.122476,0.264555
0.134424,0.128510,0.283341
0.142480,0.142399,0.294101
0.134375,0.127323,0.231373
0.126076,0.146809,0.280978
0.139807,0.143418,0.311244
0.123707,0.141545,0.238284
0.148310,0.131092,0.238284
0.120456,0.143932,0.255392
0.101479,0.148898,0.283621
0.123184,0.146588,0.244996
0.119934,0.109386,0.262921
0.121109,0.150386,0.263178
0.123567,0.125447,0.220097
0.119165,0.159361,0.306056
0.100335,0.151546,0.263486
0.111621,0.153496,0.294944
0.121218,0.142146,0.234528
0.115828,0.143992,0.272953
0.104537,0.150720,0.233865
0.098007,0.161374,0.281688
0.175803,0.141395,0.254557
0.098091,0.143393,0.268993
0.102782,0.132384,0.263365
0.102443,0.164628,0.267701
0.123768,0.152852,0.274875
0.117297,0.135142,0.284793
0.125012,0.138870,0.246305
0.139004,0.139140,0.273024
0.122345,0.152826,0.241032
0.128298,0.144350,0.279105
0.093146,0.130094,0.229797
0.115392,0.147456,0.264193
0.124323,0.137573,0.273588
0.112041,0.157299,0.260573
0.104153,0.152786,0.238023
0.110037,0.154526,0.276236
0.123118,0.150182,0.297916
0.096782,0.164141,0.280318
0.117205,0.141748,0.282199
0.105952,0.143702,0.211750
0.138566,0.136449,0.270672
0.116085,0.132343,0.250620
0.128907,0.124674,0.259360
0.108796,0.096480,0.176402
0.128693,0.139080,0.279394
0.123099,0.148153,0.283921
0.092055,0.153723,0.277409
