alpha,phi,h
0.103947,0.155346,0.208264
0.110247,0.139873,0.153786
0.106349,0.152992,0.200829
0.083126,0.166876,0.186018
0.099069,0.152708,0.164949
0.109978,0.136319,0.171734
0.101194,0.149168,0.197124
0.098288,0.161398,0.230933
0.107909,0.158036,0.194005
0.092448,0.126132,0.158296
0.105175,0.144927,0.195859
0.104936,0.153094,0.182703
0.079160,0.165298,0.192317
0.094555,0.166392,0.175755
0.079739,0.136643,0.173198
0.074058,0.161234,0.217063
0.102048,0.157870,0.208681
0.092532,0.131014,0.162198
0.085837,0.158901,0.177687
0.123813,0.139333,0.162825
0.091993,0.108858,0.124128
0.108635,0.159739,0.201344
0.092820,0.161534,0.173784
0.101285,0.161338,0.158107
0.106765,0.169321,0.170875
0.112843,0.138181,0.188543
0.118546,0.117938,0.203632
0.092134,0.144652,0.162081
0.092527,0.152293,0.225814
0.090000,0.154403,0.209895
0.104070,0.126666,0.137871
0.095876,0.155349,0.189077
0.106305,0.137871,0.200541
0.110993,0.140215,0.193172
0.094739,0.117476,0.136833
0.088646,0.165388,0.208556
0.113956,0.147723,0.178799
0.122570,0.141137,0.188827
0.096957,0.139436,0.170826
0.088989,0.165267,0.181682
0.093154,0.147961,0.230958
0.116902,0.147265,0.196003
0.108911,0.159731,0.192731
0.099254,0.157941,0.192528
0.093033,0.149308,0.196106
0.089397,0.164318,0.164837
0.095952,0.159108,0.158041
0.078960,0.095769,0.113048
0.098653,0.148647,0.201333
0.101259,0.139963,0.228809
0.107284,0.155101,0.216819
0.086904,0.141884,0.160510
0.103845,0.113856,0.144757
0.132174,0.131148,0.238159
0.123487,0.150181,0.219955
0.114409,0.134232,0.167037
0.095590,0.160827,0.218411
0.123065,0.152201,0.220915
0.041222,0.105485,0.116702
0.125674,0.151530,0.204646
0.099607,0.155873,0.191259
0.079491,0.159840,0.210774
0.100938,0.154457,0.166720
0.105232,0.126281,0.181927
0.102258,0.160511,0.191372
0.089999,0.128717,0.127911
0.100573,0.166674,0.243359
0.082499,0.153727,0.179603
0.095785,0.155895,0.229179
0.115050,0.147905,0.147933
0.107107,0.153008,0.202535
0.086067,0.154491,0.148614
0.081865,0.168355,0.216672
0.124372,0.138606,0.169111
0.075844,0.146724,0.189050
0.084261,0.124999,0.173156
0.090409,0.167889,0.179900
0.103628,0.151246,0.181971
0.074465,0.129625,0.177593
0.102860,0.132227,0.176117
0.129890,0.143038,0.185460
0.117609,0.154560,0.159237
0.112599,0.154467,0.198930
0.046613,0.123129,0.138547
0.103038,0.149077,0.174232
0.105541,0.147337,0.199125
0.102595,0.159500,0.177395
0.080252,0.143888,0.121062
0.101380,0.161551,0.195117
0.100585,0.164055,0.224289
0.086030,0.168219,0.207368
0.106324,0.145744,0.186768
0.086019,0.132240,0.111021
0.107077,0.150690,0.201965
0.100159,0.129246,0.157625
0.105412,0.150147,0.212838
0.106381,0.144404,0.196552
0.118399,0.148307,0.206996
0.105945,0.142988,0.188726
0.079549,0.164603,0.204092
