alpha,phi,h
0.015118,0.300866,0.325913
0.006976,0.253941,0.274550
-0.000735,0.268123,0.335442
0.002883,0.292691,0.286990
-0.001678,0.240992,0.279702
0.017745,0.277965,0.299783
0.004556,0.251267,0.321483
0.001075,0.265188,0.328328
0.017355,0.297292,0.313094
0.011148,0.255879,0.298621
0.003885,0.254266,0.322845
0.024280,0.297513,0.313189
0.003684,0.296491,0.291663
0.008042,0.304830,0.275411
0.008423,0.266756,0.294677
-0.005797,0.276457,0.311692
0.005237,0.315667,0.310251
0.018257,0.273735,0.305089
0.003961,0.317452,0.290744
0.027151,0.290576,0.277124
0.017473,0.263481,0.280041
0.007756,0.288391,0.305171
0.002517,0.280360,0.301076
0.011498,0.305568,0.290617
0.010225,0.311201,0.283690
0.010525,0.299672,0.320316
0.007385,0.272526,0.297478
0.023491,0.257157,0.317260
0.017136,0.271332,0.322670
0.005884,0.288161,0.308094
0.029385,0.273428,0.295517
-0.005792,0.284544,0.302621
0.022649,0.258864,0.320464
0.019312,0.246802,0.329424
0.029513,0.259458,0.283837
0.022113,0.297596,0.314050
0.010020,0.286593,0.309909
0.021293,0.258117,0.328029
0.011339,0.285717,0.283119
-0.001521,0.325202,0.302489
0.004830,0.289703,0.343036
0.022385,0.264121,0.323241
0.005618,0.281747,0.310143
0.003061,0.276094,0.302082
0.008229,0.289018,0.306236
0.014174,0.298063,0.294357
0.005797,0.285296,0.271929
0.015730,0.244895,0.294892
0.017563,0.288188,0.327459
0.007193,0.233321,0.339069
0.010368,0.263533,0.322518
0.001241,0.268548,0.301012
0.034788,0.264327,0.309532
0.035014,0.190187,0.353945
0.025184,0.269858,0.342518
0.030913,0.267010,0.289312
0.002842,0.285192,0.330206
0.013857,0.272956,0.347399
0.005660,0.253676,0.277603
0.020071,0.256290,0.318055
0.003994,0.280373,0.302208
0.004498,0.288507,0.328425
0.017873,0.281384,0.283186
0.014038,0.235804,0.326786
0.020689,0.284165,0.313314
0.015675,0.288831,0.301281
0.007181,0.289534,0.340709
0.001793,0.305662,0.295598
-0.001463,0.279525,0.313097
-0.000661,0.244659,0.283295
0.008856,0.294364,0.311773
0.011867,0.302801,0.292378
-0.003659,0.292135,0.321302
0.038933,0.267120,0.297260
-0.002151,0.272096,0.321533
0.008652,0.273058,0.303631
0.006161,0.296711,0.311783
0.005678,0.274980,0.300739
0.008397,0.259356,0.308650
0.014784,0.289139,0.301388
0.037449,0.264172,0.300655
0.005630,0.249399,0.296122
0.019017,0.275036,0.299426
0.017618,0.286642,0.282906
-0.000661,0.309292,0.296092
0.008466,0.261804,0.307087
0.013124,0.310583,0.298688
-0.021103,0.253990,0.286425
0.010213,0.261024,0.315678
0.012027,0.294331,0.327080
0.002640,0.305282,0.302160
-0.000077,0.286035,0.308023
0.003532,0.302901,0.268032
0.024638,0.284967,0.308991
0.017999,0.226824,0.294603
-0.000956,0.264658,0.318437
-0.001526,0.260839,0.320708
0.030636,0.278907,0.329825
0.009944,0.289126,0.316091
0.012294,0.311630,0.319008
