alpha,phi,h
0.440200,0.134363,0.290924
0.432249,0.120158,0.249470
0.475426,0.125022,0.273279
0.437222,0.148523,0.250812
0.448797,0.130359,0.218111
0.480958,0.130176,0.248536
0.436937,0.113150,0.297307
0.435666,0.121939,0.330395
0.465798,0.134686,0.272646
0.453775,0.117355,0.260385
0.438177,0.109802,0.287975
0.464062,0.127972,0.266751
0.393069,0.148134,0.285923
0.448194,0.158924,0.301938
0.476652,0.128272,0.230362
0.416086,0.142239,0.284331
0.465300,0.143535,0.268009
0.422948,0.126222,0.275381
0.450788,0.160962,0.253241
0.481658,0.147016,0.242622
0.433755,0.113148,0.223416
0.415242,0.132762,0.271808
0.444509,0.132579,0.236945
0.452897,0.153350,0.224934
0.431935,0.161474,0.259189
0.449266,0.138284,0.269450
0.444077,0.122969,0.267266
0.491848,0.116551,0.289781
0.413790,0.115549,0.293470
0.431621,0.123488,0.289347
0.457302,0.118600,0.221367
0.410811,0.135114,0.285579
0.461985,0.131033,0.299347
0.428541,0.097816,0.291573
0.455525,0.139787,0.236147
0.444033,0.138688,0.300310
0.438513,0.130618,0.261356
0.471853,0.121278,0.271418
0.436684,0.122281,0.254342
0.426534,0.144334,0.252658
0.463061,0.120796,0.320748
0.473610,0.122465,0.283559
0.476807,0.157448,0.254701
0.447617,0.138756,0.264012
0.457951,0.146415,0.272704
0.443372,0.140540,0.218649
0.453259,0.143831,0.227941
0.485847,0.113917,0.209730
0.444627,0.138927,0.249430
0.429743,0.104149,0.319305
0.456449,0.130768,0.281179
0.454108,0.142733,0.248863
0.475765,0.112832,0.307082
0.466624,0.096617,0.334126
0.475491,0.133544,0.313788
0.501192,0.132642,0.232518
0.447473,0.148236,0.293997
0.469321,0.127594,0.315256
0.442364,0.109045,0.255387
0.446110,0.145885,0.272573
0.469023,0.130674,0.289002
0.423348,0.151183,0.283286
0.431230,0.124173,0.232013
0.445613,0.117831,0.273473
0.413975,0.137070,0.252739
0.476976,0.139875,0.254755
0.459891,0.149746,0.292657
0.419004,0.142872,0.267244
0.449247,0.127826,0.301992
0.438584,0.138646,0.231678
0.442563,0.127378,0.270313
0.458283,0.131909,0.231383
0.458757,0.155545,0.299149
0.490150,0.120698,0.233401
0.415994,0.135828,0.276965
0.420953,0.134795,0.281263
0.422075,0.142539,0.252560
0.471109,0.144359,0.241948
0.453800,0.108966,0.262926
0.447575,0.133422,0.255512
0.505365,0.138561,0.233018
0.420691,0.137950,0.242300
0.440747,0.128863,0.284265
0.456934,0.130315,0.225387
0.465371,0.151800,0.253299
0.455479,0.127119,0.265717
0.426234,0.151983,0.255645
0.419459,0.122747,0.235461
0.422566,0.145556,0.278310
0.468330,0.131577,0.308310
0.442866,0.134013,0.261212
0.464159,0.126139,0.271840
0.429720,0.139637,0.209092
0.460531,0.118627,0.259406
0.452276,0.136479,0.257162
0.465908,0.112175,0.280845
0.476342,0.111567,0.299151
0.459949,0.126728,0.256247
0.457808,0.134971,0.281930
0.412810,0.138959,0.262447
