alpha,phi,h
0.106475,0.170013,0.217303
0.120948,0.149046,0.160524
0.124913,0.154101,0.209817
0.106212,0.172454,0.202079
0.123327,0.159732,0.173888
0.148204,0.164530,0.190796
0.101286,0.155858,0.224485
0.096464,0.161057,0.251036
0.098210,0.166032,0.223113
0.128021,0.141134,0.192642
0.106957,0.147338,0.234644
0.112693,0.162829,0.203904
0.080699,0.171901,0.206678
0.108393,0.176664,0.190950
0.116010,0.161807,0.199724
0.091473,0.170179,0.220279
0.120298,0.165924,0.211127
0.099576,0.146931,0.195429
0.102999,0.174020,0.179077
0.161944,0.167253,0.173212
0.097515,0.147436,0.173602
0.100256,0.162952,0.213376
0.111543,0.166671,0.176540
0.110171,0.176307,0.168540
0.103665,0.178503,0.176199
0.113311,0.163693,0.214845
0.100289,0.157470,0.227291
0.169360,0.144886,0.185433
0.110312,0.157696,0.220445
0.098641,0.160884,0.211662
0.127733,0.145105,0.167900
0.094222,0.165456,0.204746
0.156954,0.114814,0.184393
0.099197,0.145444,0.232936
0.119032,0.148474,0.162228
0.090310,0.171326,0.217827
0.111744,0.163256,0.196070
0.117851,0.164187,0.218436
0.107314,0.160359,0.192502
0.089393,0.175467,0.187319
0.115124,0.157078,0.237057
0.155348,0.158188,0.208140
0.130996,0.167205,0.209477
0.124737,0.166575,0.204724
0.109885,0.164410,0.197936
0.108106,0.173286,0.167801
0.115682,0.171428,0.177727
0.134496,0.154371,0.183009
0.127283,0.160711,0.202794
0.106544,0.143705,0.248533
0.118901,0.162197,0.218464
0.139599,0.159601,0.190756
0.150675,0.148487,0.208618
0.140479,0.138021,0.250081
0.111616,0.161218,0.232300
0.167307,0.156977,0.178417
0.108388,0.168691,0.229288
0.140497,0.161012,0.232093
0.087616,0.137033,0.164397
0.134733,0.162774,0.219741
0.123572,0.162069,0.206027
0.134166,0.163891,0.201882
0.104048,0.164549,0.174851
0.117989,0.138831,0.216611
0.092953,0.166899,0.213642
0.147599,0.168267,0.191868
0.131118,0.171199,0.241922
0.104835,0.169955,0.203155
0.123988,0.159595,0.226499
0.124884,0.154820,0.182114
0.147001,0.158298,0.200771
0.126627,0.170323,0.190041
0.118981,0.170091,0.226057
0.205745,0.151947,0.184399
0.086040,0.161841,0.203827
0.101016,0.149407,0.212744
0.093390,0.176023,0.210468
0.131059,0.165141,0.185558
0.100223,0.152541,0.226834
0.113961,0.167391,0.204011
0.151695,0.163806,0.192582
0.112967,0.159438,0.183829
0.112417,0.158434,0.216451
0.138929,0.163073,0.185121
0.131922,0.165787,0.187478
0.125242,0.156381,0.209229
0.101362,0.175490,0.195150
0.094812,0.154657,0.164408
0.083960,0.164863,0.225852
0.122058,0.164431,0.251001
0.123894,0.168651,0.207936
0.117134,0.158259,0.208500
0.094433,0.159153,0.141254
0.146653,0.148832,0.210363
0.132125,0.158550,0.188419
0.124370,0.153442,0.221665
0.122001,0.157848,0.236754
0.125321,0.154261,0.217663
0.134975,0.166646,0.216995
0.075418,0.168079,0.216068
