alpha,phi,h
0.174970,0.188163,0.375052
0.182427,0.145990,0.333066
0.195344,0.151399,0.374498
0.160001,0.189511,0.339395
0.201764,0.157224,0.312253
0.222984,0.177848,0.347632
0.187412,0.141340,0.371638
0.165166,0.152454,0.384762
0.188386,0.182406,0.350822
0.196530,0.147684,0.349029
0.164336,0.134606,0.368686
0.198667,0.180624,0.355091
0.142791,0.184351,0.344330
0.170750,0.188580,0.357767
0.184364,0.154102,0.330076
0.163636,0.184567,0.368802
0.191092,0.219928,0.366647
0.149242,0.149062,0.350958
0.189425,0.215115,0.335197
0.229343,0.182092,0.327100
0.168273,0.145484,0.324624
0.152909,0.155583,0.358689
0.183480,0.159206,0.333854
0.190893,0.201208,0.339029
0.169905,0.195068,0.334246
0.185703,0.182939,0.364830
0.174855,0.164933,0.354207
0.218892,0.145616,0.378258
0.143614,0.153269,0.369870
0.171997,0.171104,0.367463
0.173422,0.143966,0.343647
0.152169,0.169405,0.358057
0.188324,0.150143,0.371435
0.156988,0.134349,0.382655
0.194958,0.155458,0.340403
0.179440,0.206358,0.353057
0.173584,0.173589,0.346427
0.183657,0.155588,0.373757
0.178786,0.168222,0.339704
0.175086,0.199702,0.339381
0.190345,0.170521,0.378703
0.205753,0.160686,0.366778
0.194672,0.181527,0.358821
0.176999,0.172503,0.360364
0.195345,0.185414,0.345495
0.188942,0.195308,0.311731
0.189940,0.187340,0.319063
0.212843,0.149164,0.329940
0.203590,0.172729,0.358061
0.187865,0.129085,0.388146
0.200193,0.158996,0.373874
0.189882,0.166452,0.342208
0.207369,0.148334,0.373650
0.213362,0.129601,0.383179
0.207942,0.156169,0.385618
0.215064,0.162556,0.324154
0.185839,0.171749,0.376172
0.195772,0.155851,0.390748
0.160224,0.145524,0.322671
0.202832,0.160037,0.363187
0.187400,0.175942,0.350180
0.166577,0.202491,0.370201
0.159978,0.174471,0.329679
0.190006,0.140418,0.368176
0.153863,0.158784,0.350571
0.224541,0.187557,0.351132
0.183616,0.181907,0.376132
0.167620,0.197201,0.340447
0.189403,0.162191,0.379618
0.188011,0.153212,0.328671
0.196896,0.179774,0.354079
0.197211,0.190380,0.338431
0.196021,0.198433,0.370868
0.258816,0.175603,0.340679
0.149953,0.171508,0.360461
0.158607,0.149698,0.359674
0.148570,0.187488,0.364104
0.196978,0.170519,0.347142
0.176671,0.151728,0.354601
0.175896,0.158900,0.350320
0.225256,0.164004,0.355822
0.151427,0.158977,0.337640
0.174828,0.160794,0.359242
0.203619,0.167868,0.328007
0.199000,0.198783,0.348872
0.187898,0.150221,0.354063
0.171142,0.202713,0.348673
0.154751,0.157643,0.322070
0.156652,0.161454,0.367493
0.213469,0.184032,0.370576
0.193091,0.204066,0.359231
0.184447,0.174096,0.352629
0.162440,0.180540,0.317648
0.194880,0.172990,0.357600
0.185766,0.146259,0.342464
0.196269,0.147658,0.368306
0.188872,0.150241,0.357264
0.192378,0.167856,0.368142
0.194635,0.170087,0.361026
0.142039,0.197936,0.357903
