alpha,phi,h
0.088430,0.180048,0.398653
0.098936,0.146765,0.367670
0.116917,0.155363,0.404709
0.080210,0.176556,0.374460
0.113610,0.153138,0.344728
0.135448,0.170843,0.385673
0.100738,0.139197,0.402157
0.079425,0.160673,0.405715
0.082723,0.162605,0.373598
0.123799,0.146059,0.377165
0.080440,0.132530,0.405443
0.107987,0.165640,0.389616
0.081685,0.162027,0.365728
0.097654,0.184514,0.375236
0.101309,0.154854,0.364456
0.084195,0.165363,0.395868
0.096643,0.203416,0.388215
0.087384,0.151594,0.389886
0.092072,0.189954,0.365059
0.141611,0.166463,0.365746
0.090659,0.148574,0.353772
0.114028,0.158438,0.388666
0.093759,0.155338,0.370629
0.102549,0.191731,0.377725
0.090508,0.193499,0.360232
0.092617,0.190658,0.398467
0.096418,0.149492,0.386304
0.133736,0.138965,0.402281
0.089373,0.156129,0.401489
0.087328,0.150510,0.389261
0.103526,0.147737,0.376077
0.062604,0.163956,0.386704
0.101484,0.145598,0.399373
0.092405,0.132487,0.414249
0.118871,0.158896,0.367533
0.103211,0.188285,0.389808
0.090334,0.165831,0.383721
0.108822,0.158072,0.412238
0.090966,0.163573,0.368792
0.074220,0.193128,0.377642
0.108107,0.155150,0.413186
0.115459,0.156130,0.400148
0.114280,0.168022,0.388617
0.094334,0.163891,0.383971
0.105478,0.178448,0.369580
0.106324,0.183075,0.353229
0.088307,0.181985,0.347289
0.126079,0.154065,0.362168
0.105099,0.160628,0.393596
0.092661,0.130347,0.417199
0.110583,0.149639,0.406954
0.110644,0.161605,0.379133
0.122630,0.143802,0.407311
0.130125,0.130679,0.431314
0.124705,0.154992,0.412209
0.124045,0.155223,0.348096
0.100812,0.169601,0.396475
0.106473,0.155088,0.430358
0.100491,0.148049,0.365285
0.101021,0.164339,0.388522
0.090071,0.162682,0.375893
0.074005,0.171512,0.401434
0.093629,0.166144,0.366849
0.103837,0.140778,0.403784
0.093979,0.156258,0.380680
0.129077,0.163260,0.373606
0.092920,0.173980,0.414466
0.072961,0.182561,0.375667
0.088435,0.167762,0.403755
0.099662,0.150286,0.353942
0.104236,0.176103,0.385029
0.098867,0.177219,0.369177
0.105647,0.172363,0.395278
0.174668,0.168042,0.365985
0.072716,0.154103,0.392287
0.076969,0.151410,0.384964
0.080244,0.187560,0.394950
0.104410,0.170024,0.375399
0.084089,0.145699,0.391776
0.093062,0.161451,0.381748
0.130608,0.159646,0.387323
0.081045,0.161390,0.365143
0.095872,0.159697,0.381563
0.127104,0.161186,0.353004
0.105632,0.185421,0.383996
0.101106,0.149096,0.382199
0.095366,0.189084,0.379007
0.065718,0.164009,0.346355
0.089102,0.156823,0.393087
0.125120,0.163356,0.409833
0.088144,0.189088,0.386470
0.098890,0.163178,0.392035
0.082048,0.174227,0.350875
0.113502,0.150764,0.389708
0.093389,0.146232,0.367730
0.126079,0.143921,0.388389
0.117202,0.152493,0.396031
0.100537,0.150029,0.402911
0.111758,0.160871,0.399143
0.072736,0.188733,0.399996
