alpha,phi,h
0.303254,0.140936,0.329851
0.317485,0.123009,0.283582
0.344355,0.133923,0.340595
0.300596,0.158191,0.305755
0.308919,0.140155,0.268168
0.324398,0.143642,0.290497
0.277769,0.134905,0.306021
0.287954,0.127706,0.361520
0.320292,0.143818,0.300538
0.324601,0.127200,0.303630
0.288935,0.123583,0.326252
0.326127,0.127940,0.321610
0.274952,0.145739,0.331696
0.307630,0.162827,0.343207
0.312284,0.132790,0.305103
0.304716,0.134592,0.342619
0.307886,0.174106,0.282682
0.280187,0.135379,0.309073
0.303451,0.160577,0.277145
0.338800,0.155814,0.281223
0.282992,0.129625,0.274641
0.295815,0.131310,0.354507
0.315551,0.144832,0.289303
0.304252,0.163086,0.277990
0.288996,0.160225,0.305190
0.311276,0.139359,0.327433
0.288811,0.139392,0.296150
0.362358,0.127528,0.345984
0.293051,0.121778,0.361872
0.299885,0.133703,0.321058
0.310312,0.124947,0.308037
0.286625,0.136124,0.341749
0.337222,0.122948,0.360286
0.290307,0.106924,0.348816
0.298862,0.145880,0.264349
0.337939,0.141664,0.352749
0.302192,0.148202,0.313147
0.327406,0.131559,0.332434
0.298200,0.139230,0.314212
0.311008,0.150778,0.315436
0.323388,0.116099,0.377497
0.330764,0.127454,0.329937
0.358300,0.154956,0.314255
0.305748,0.149101,0.295192
0.309456,0.143544,0.317299
0.319909,0.149452,0.283032
0.301463,0.156584,0.268135
0.341658,0.139362,0.271003
0.308628,0.136829,0.304155
0.298449,0.111164,0.364987
0.307858,0.136099,0.331547
0.301377,0.152048,0.290991
0.348765,0.119843,0.358297
0.351044,0.106375,0.390281
0.329490,0.135378,0.361350
0.342225,0.137381,0.283471
0.302095,0.146440,0.353898
0.341929,0.136480,0.351858
0.325263,0.118161,0.335421
0.322606,0.146317,0.310315
0.314790,0.141006,0.328487
0.292493,0.150930,0.319350
0.288452,0.131295,0.295770
0.327131,0.115726,0.351632
0.296886,0.139304,0.318676
0.339476,0.148607,0.321029
0.327357,0.155488,0.350991
0.309763,0.152189,0.293883
0.307233,0.146547,0.337725
0.297732,0.142563,0.270047
0.321661,0.128626,0.331752
0.340200,0.139477,0.288784
0.304756,0.153022,0.342445
0.373449,0.134958,0.322150
0.273588,0.142933,0.320526
0.285987,0.140061,0.317247
0.281798,0.155599,0.327707
0.315423,0.148752,0.296241
0.298851,0.123561,0.322217
0.303766,0.150003,0.309086
0.362703,0.143559,0.307566
0.274211,0.146166,0.288753
0.302430,0.134468,0.341456
0.317385,0.141077,0.263877
0.307669,0.176777,0.276220
0.309678,0.135231,0.301102
0.279947,0.167261,0.283884
0.305386,0.136640,0.303107
0.282880,0.142691,0.338507
0.334404,0.137717,0.358275
0.303508,0.149854,0.310198
0.320337,0.131723,0.342890
0.297706,0.158939,0.265162
0.315021,0.124591,0.309479
0.314681,0.134120,0.305827
0.312857,0.124301,0.337113
0.327206,0.141244,0.352529
0.310194,0.132162,0.318332
0.310365,0.153382,0.302845
0.272742,0.149732,0.319950
