alpha,phi,h
0.112048,0.220192,0.364079
0.103043,0.161284,0.314195
0.122707,0.184004,0.350510
0.100997,0.204073,0.322848
0.126048,0.183372,0.300370
0.145340,0.202409,0.334145
0.108531,0.155272,0.354978
0.096590,0.172401,0.366264
0.107262,0.206499,0.330559
0.131943,0.177552,0.333053
0.071153,0.160947,0.354979
0.124545,0.212848,0.348553
0.074163,0.198642,0.317866
0.107146,0.211658,0.338716
0.103539,0.182391,0.322308
0.098290,0.209896,0.350820
0.110149,0.236010,0.344228
0.089327,0.182279,0.338548
0.104079,0.233929,0.325547
0.156718,0.206636,0.314684
0.082044,0.166632,0.317937
0.076076,0.187289,0.345156
0.115895,0.184005,0.326190
0.116570,0.221845,0.317896
0.108357,0.224071,0.317160
0.096718,0.206315,0.351973
0.101553,0.189134,0.343492
0.148241,0.176850,0.353116
0.072368,0.183372,0.350904
0.097876,0.199367,0.349060
0.104453,0.166887,0.332831
0.065752,0.188314,0.347312
0.127014,0.180131,0.360540
0.092312,0.147960,0.362702
0.135100,0.186026,0.323520
0.107750,0.233040,0.340093
0.100350,0.190853,0.335880
0.108315,0.173347,0.358476
0.103519,0.199355,0.325097
0.082487,0.225821,0.325332
0.123394,0.208217,0.363346
0.143751,0.176461,0.347134
0.128634,0.216032,0.345708
0.119841,0.201179,0.343195
0.119683,0.210147,0.339807
0.123686,0.228520,0.307603
0.105434,0.204253,0.311709
0.136003,0.165669,0.322568
0.121477,0.191831,0.348507
0.107393,0.146789,0.377016
0.130994,0.178215,0.357654
0.120152,0.196746,0.328553
0.142984,0.178226,0.343949
0.114047,0.150827,0.373528
0.127988,0.172705,0.369132
0.144405,0.176617,0.316471
0.118913,0.187363,0.356225
0.118877,0.179337,0.381591
0.091405,0.179856,0.315565
0.120690,0.185229,0.354256
0.118830,0.195780,0.323755
0.106383,0.214383,0.366714
0.089123,0.197413,0.324622
0.111340,0.150378,0.350254
0.082534,0.191575,0.338175
0.145517,0.209751,0.324301
0.099202,0.202518,0.371172
0.101549,0.219239,0.327854
0.106338,0.202329,0.362338
0.114027,0.166801,0.314785
0.123840,0.211586,0.338309
0.123711,0.220238,0.328460
0.120445,0.220226,0.355207
0.188670,0.207871,0.335346
0.098614,0.192375,0.342271
0.096988,0.184767,0.340883
0.084969,0.212897,0.345501
0.123012,0.199023,0.339872
0.102349,0.175274,0.349753
0.102838,0.190536,0.345719
0.145073,0.192297,0.342981
0.070796,0.171753,0.320039
0.110339,0.189074,0.336017
0.131338,0.195319,0.324776
0.115302,0.217924,0.341811
0.127243,0.171547,0.341166
0.106481,0.220007,0.332149
0.068793,0.175643,0.313203
0.097498,0.176223,0.347370
0.134696,0.205442,0.363904
0.119544,0.233707,0.342615
0.107883,0.202880,0.345169
0.106430,0.219417,0.306214
0.119484,0.186163,0.333004
0.131528,0.156852,0.323652
0.128884,0.188193,0.351568
0.109406,0.182634,0.357326
0.111774,0.186173,0.349961
0.123201,0.194216,0.344123
0.089979,0.232024,0.344691
