alpha,phi,h
0.123525,0.141321,0.168696
0.113858,0.133749,0.142245
0.137365,0.122172,0.151880
0.103894,0.150227,0.124211
0.122058,0.146571,0.119400
0.155892,0.117076,0.122537
0.111354,0.128177,0.141408
0.111038,0.160518,0.186289
0.134400,0.134513,0.139554
0.102888,0.112892,0.131991
0.128718,0.127135,0.148124
0.115064,0.130869,0.119297
0.067640,0.124125,0.132615
0.109921,0.155063,0.137449
0.067640,0.107661,0.123130
0.092450,0.153051,0.155379
0.120896,0.145970,0.149371
0.118752,0.101060,0.103613
0.087803,0.131910,0.124880
0.132534,0.125476,0.122343
0.102334,0.075453,0.071732
0.122374,0.145762,0.145023
0.121717,0.139155,0.115194
0.118484,0.151065,0.124329
0.107739,0.150358,0.130710
0.139454,0.102483,0.149932
0.156972,0.068874,0.126624
0.106934,0.135515,0.110702
0.113101,0.124737,0.164705
0.077431,0.139941,0.158926
0.112627,0.114737,0.099295
0.105293,0.132457,0.125693
0.131965,0.091342,0.120360
0.114854,0.126377,0.122935
0.090312,0.100361,0.112885
0.105923,0.150571,0.173650
0.105459,0.103722,0.109471
0.123382,0.111830,0.129121
0.103722,0.119088,0.149421
0.113613,0.146631,0.116868
0.122017,0.132182,0.203425
0.129387,0.120699,0.126732
0.139251,0.146704,0.140421
0.124983,0.143905,0.147407
0.088529,0.115098,0.118909
0.079778,0.121479,0.130043
0.128578,0.146896,0.124934
0.078511,0.085387,0.085832
0.079003,0.125827,0.108233
0.081672,0.114905,0.170192
0.110980,0.124921,0.155991
0.077411,0.117775,0.106848
0.102131,0.090051,0.097167
0.158255,0.084678,0.184065
0.126655,0.139870,0.164936
0.126230,0.117001,0.116509
0.102336,0.143203,0.170617
0.137500,0.147149,0.175046
0.028092,0.075679,0.091278
0.132512,0.125522,0.142632
0.100078,0.126987,0.123009
0.087498,0.138298,0.154911
0.097871,0.158420,0.089921
0.116260,0.102047,0.130027
0.116596,0.136463,0.124715
0.117348,0.116578,0.072938
0.125584,0.157511,0.186633
0.084841,0.142959,0.118804
0.118944,0.151374,0.177369
0.126483,0.131228,0.123473
0.124525,0.147409,0.148314
0.096535,0.139845,0.087541
0.113914,0.160674,0.180500
0.150507,0.125898,0.100417
0.088926,0.136380,0.144435
0.090652,0.098214,0.130479
0.103058,0.156205,0.124865
0.077296,0.104804,0.089750
0.062648,0.105441,0.124195
0.101778,0.095985,0.115074
0.139677,0.139740,0.098172
0.116566,0.124698,0.125106
0.119343,0.140209,0.156352
0.042959,0.097548,0.079663
0.125023,0.116649,0.099393
0.108254,0.132800,0.130566
0.116437,0.151399,0.140659
0.085676,0.135838,0.112182
0.113628,0.156189,0.166182
0.127854,0.170572,0.151247
0.112614,0.153362,0.144081
0.106566,0.127316,0.117416
0.085056,0.128989,0.105401
0.128913,0.136319,0.160235
0.110963,0.117662,0.140703
0.142391,0.136323,0.163048
0.109546,0.109237,0.095537
0.119257,0.102931,0.127027
0.111513,0.116962,0.138524
0.085124,0.143914,0.155472
