alpha,phi,h
0.211866,0.256797,0.375608
0.214176,0.200163,0.330641
0.221466,0.236383,0.369556
0.211177,0.263533,0.335503
0.226972,0.220332,0.317364
0.268256,0.255311,0.342324
0.212982,0.215364,0.357163
0.193509,0.226587,0.376045
0.220308,0.266009,0.351796
0.229987,0.215466,0.340574
0.178426,0.205726,0.367306
0.227370,0.244203,0.352009
0.188952,0.237097,0.344508
0.199023,0.268782,0.346423
0.213781,0.229979,0.335426
0.195088,0.246643,0.360258
0.204904,0.283942,0.363783
0.196283,0.224169,0.348842
0.215463,0.291018,0.332444
0.257448,0.269056,0.325809
0.204147,0.222137,0.323189
0.168030,0.222193,0.353125
0.227108,0.239990,0.330420
0.215721,0.280969,0.336564
0.198528,0.277648,0.336852
0.204172,0.275445,0.367106
0.204292,0.236190,0.356419
0.261448,0.223338,0.372056
0.174548,0.223102,0.380018
0.212702,0.240455,0.372385
0.210215,0.222675,0.337446
0.181357,0.227651,0.358829
0.232514,0.233444,0.370153
0.175807,0.188886,0.384666
0.228627,0.230023,0.331236
0.220801,0.263484,0.361831
0.201784,0.241653,0.344610
0.207846,0.216383,0.372310
0.199806,0.248141,0.336320
0.202173,0.279515,0.351178
0.232645,0.231419,0.388924
0.237056,0.232362,0.366984
0.233180,0.269661,0.361087
0.212056,0.247604,0.361017
0.226911,0.262438,0.346967
0.217080,0.277877,0.322634
0.212150,0.259569,0.316760
0.241349,0.217152,0.324965
0.224354,0.238985,0.362790
0.208409,0.198266,0.384313
0.231321,0.227623,0.371410
0.230062,0.238748,0.346607
0.244781,0.199556,0.383409
0.239246,0.148677,0.392973
0.246071,0.227766,0.393788
0.239025,0.234353,0.317070
0.212476,0.248294,0.371007
0.222329,0.233232,0.390861
0.206203,0.205071,0.330203
0.222459,0.232263,0.358361
0.214109,0.225834,0.350164
0.203787,0.272328,0.369708
0.196174,0.242751,0.328761
0.215327,0.201472,0.359733
0.178105,0.245150,0.351799
0.249016,0.246166,0.346738
0.219640,0.268164,0.373775
0.192258,0.271904,0.345718
0.213062,0.261597,0.365165
0.206987,0.207258,0.328377
0.222816,0.254282,0.348372
0.224027,0.254771,0.334415
0.224348,0.275201,0.365838
0.283461,0.248786,0.332373
0.191906,0.241485,0.357163
0.186555,0.242125,0.349544
0.189263,0.260617,0.363561
0.230445,0.247731,0.340487
0.205174,0.221451,0.355249
0.205286,0.238947,0.362174
0.245802,0.239641,0.351923
0.176198,0.226235,0.329322
0.212301,0.242616,0.357818
0.240594,0.240939,0.325495
0.227402,0.278660,0.341135
0.220645,0.227227,0.352245
0.205486,0.280978,0.341226
0.179163,0.221834,0.327792
0.188167,0.232797,0.362954
0.235998,0.244495,0.373468
0.218405,0.281204,0.354595
0.214624,0.246683,0.366017
0.199198,0.258020,0.306517
0.220193,0.236080,0.357598
0.221841,0.211858,0.339824
0.231627,0.228138,0.350951
0.227245,0.220496,0.378964
0.237217,0.239061,0.362664
0.233504,0.247682,0.370909
0.184286,0.275965,0.357213
