alpha,phi,h
0.283008,0.187921,0.402815
0.276540,0.141167,0.369532
0.293582,0.151538,0.387722
0.265454,0.191399,0.358070
0.273406,0.160829,0.340114
0.302687,0.181343,0.368104
0.262588,0.133447,0.383406
0.264235,0.140243,0.405565
0.282611,0.183512,0.360003
0.278259,0.140307,0.375177
0.239524,0.132368,0.387776
0.300188,0.162339,0.391168
0.260244,0.155213,0.377277
0.274414,0.180030,0.396827
0.294098,0.145522,0.355516
0.269578,0.147262,0.396016
0.287516,0.212641,0.387638
0.245512,0.153925,0.378782
0.276596,0.205393,0.351580
0.321351,0.185309,0.362414
0.243392,0.145759,0.354712
0.265256,0.145517,0.388131
0.271806,0.176261,0.352970
0.276269,0.208224,0.353633
0.265799,0.201027,0.362291
0.268762,0.179409,0.384213
0.269368,0.163501,0.371557
0.313255,0.142302,0.386032
0.244234,0.139119,0.399236
0.264933,0.165905,0.390375
0.288412,0.135039,0.373405
0.247488,0.146506,0.389038
0.312883,0.133901,0.417504
0.248447,0.125029,0.401638
0.282464,0.168483,0.344647
0.292350,0.191360,0.389118
0.263706,0.162930,0.369899
0.284166,0.147366,0.399761
0.276897,0.154718,0.369689
0.266053,0.190645,0.372572
0.298738,0.159229,0.412258
0.301830,0.148359,0.393754
0.297709,0.189500,0.380215
0.270854,0.182052,0.372958
0.293563,0.175001,0.380503
0.281776,0.192619,0.341048
0.271023,0.194338,0.343655
0.303289,0.152133,0.344793
0.284728,0.168463,0.373411
0.272576,0.116638,0.418269
0.282110,0.170608,0.388312
0.287048,0.166940,0.375252
0.311617,0.133158,0.409709
0.323551,0.120058,0.434789
0.306285,0.145220,0.414404
0.306854,0.165800,0.340850
0.274476,0.176168,0.401240
0.324389,0.142422,0.433458
0.287157,0.134136,0.359464
0.285576,0.159102,0.385769
0.299444,0.148129,0.382917
0.258828,0.202688,0.393593
0.257759,0.164718,0.355611
0.281967,0.134674,0.384405
0.260519,0.151335,0.375496
0.300551,0.186814,0.375240
0.297228,0.180637,0.399511
0.262881,0.185897,0.371050
0.297608,0.165260,0.394927
0.260884,0.154863,0.356733
0.292258,0.168436,0.379266
0.307935,0.176551,0.358309
0.287268,0.184817,0.395657
0.339648,0.165849,0.376994
0.254328,0.167239,0.387761
0.252734,0.156728,0.361353
0.245354,0.190441,0.372367
0.293069,0.170823,0.360478
0.271864,0.157340,0.359984
0.254472,0.163752,0.371262
0.312209,0.161485,0.374808
0.242850,0.158502,0.351710
0.266880,0.151185,0.393678
0.289008,0.167939,0.352139
0.300494,0.200024,0.364556
0.288303,0.166562,0.374496
0.259678,0.209689,0.374772
0.246460,0.152656,0.344337
0.249334,0.161526,0.382085
0.311874,0.180978,0.400974
0.283068,0.206083,0.378212
0.279132,0.157758,0.390782
0.262017,0.193945,0.337067
0.294776,0.168302,0.366540
0.278986,0.149164,0.361020
0.293679,0.148742,0.394393
0.295403,0.150021,0.408128
0.276420,0.158934,0.379338
0.282364,0.170899,0.395424
0.265565,0.179187,0.373748
