alpha,phi,h
0.378515,0.354951,0.275341
0.353987,0.304064,0.225080
0.388441,0.320369,0.244526
0.359094,0.363549,0.240396
0.379891,0.324900,0.210140
0.411634,0.353628,0.237523
0.363821,0.318182,0.276905
0.356325,0.316331,0.288670
0.394216,0.353949,0.260794
0.381013,0.317631,0.236803
0.360099,0.302014,0.265502
0.385777,0.365342,0.249058
0.338628,0.355067,0.248263
0.361763,0.366726,0.266170
0.382665,0.323945,0.233524
0.354707,0.350547,0.275797
0.385526,0.367444,0.239398
0.356828,0.319322,0.253975
0.381487,0.373722,0.237967
0.403445,0.342282,0.235341
0.350482,0.325117,0.237958
0.358133,0.333099,0.247983
0.375992,0.344600,0.233031
0.376136,0.381337,0.239450
0.371037,0.373137,0.235294
0.370385,0.363964,0.251033
0.361511,0.337592,0.259249
0.413021,0.304446,0.287388
0.345993,0.311700,0.265134
0.374804,0.338128,0.274991
0.382856,0.327003,0.220302
0.338250,0.329390,0.249447
0.383388,0.340879,0.257875
0.361579,0.281062,0.279117
0.395622,0.342218,0.211291
0.382252,0.387954,0.263058
0.366353,0.344283,0.246653
0.378856,0.320606,0.258194
0.370865,0.335221,0.233865
0.355693,0.362927,0.238809
0.389039,0.350115,0.279790
0.410546,0.312825,0.277523
0.392818,0.367227,0.256081
0.383241,0.339249,0.242008
0.374282,0.355407,0.251027
0.377615,0.366044,0.214106
0.384342,0.356367,0.230210
0.399631,0.314091,0.238307
0.378355,0.343312,0.243080
0.367870,0.291802,0.290021
0.382420,0.337672,0.274812
0.387636,0.342081,0.237721
0.389937,0.326359,0.268243
0.389050,0.265248,0.301182
0.406409,0.332185,0.277568
0.415009,0.332134,0.213027
0.376766,0.356364,0.292493
0.387743,0.324878,0.290135
0.357287,0.328605,0.222130
0.382363,0.327356,0.270488
0.380482,0.337717,0.255935
0.369896,0.368544,0.265707
0.354622,0.345559,0.223088
0.384100,0.311918,0.253323
0.344835,0.344857,0.241607
0.414418,0.355010,0.245047
0.371805,0.355471,0.279652
0.363884,0.373319,0.233746
0.386310,0.341211,0.252461
0.366578,0.302495,0.227124
0.383552,0.364618,0.239976
0.395229,0.352321,0.222644
0.389582,0.365103,0.282693
0.438371,0.343895,0.251867
0.359175,0.328473,0.262720
0.346437,0.352511,0.252245
0.352710,0.355645,0.259448
0.389281,0.348379,0.226901
0.385108,0.324086,0.257662
0.377789,0.330809,0.254618
0.432086,0.334258,0.235094
0.360535,0.321826,0.217434
0.363374,0.336295,0.263810
0.388326,0.338409,0.220864
0.393892,0.373060,0.242516
0.384012,0.342249,0.248143
0.360477,0.371254,0.253442
0.343622,0.308429,0.223186
0.357575,0.339460,0.269059
0.398092,0.352914,0.286283
0.383313,0.372606,0.254712
0.383237,0.345024,0.249516
0.363197,0.355702,0.221149
0.403711,0.330935,0.245155
0.379375,0.314036,0.235056
0.377527,0.314592,0.266440
0.383992,0.320602,0.278070
0.403261,0.331053,0.252693
0.389759,0.346787,0.275199
0.359408,0.387533,0.243312
