alpha,phi,h
0.078024,0.225967,0.332478
0.070905,0.160987,0.287255
0.062897,0.194314,0.336331
0.062486,0.223555,0.306817
0.058724,0.184169,0.294536
0.086532,0.202534,0.309829
0.075973,0.160024,0.325417
0.065335,0.189060,0.340777
0.080013,0.227374,0.316928
0.072063,0.194220,0.317265
0.069930,0.164703,0.330270
0.080583,0.223668,0.321378
0.059138,0.230542,0.295178
0.062676,0.233048,0.297677
0.061439,0.187814,0.297710
0.038883,0.214737,0.319873
0.074913,0.257538,0.336360
0.068596,0.203533,0.320794
0.057545,0.239220,0.299066
0.091776,0.214800,0.287916
0.076798,0.193740,0.288018
0.082602,0.204469,0.313150
0.060918,0.199850,0.302595
0.069421,0.230954,0.306421
0.070114,0.232672,0.291707
0.077589,0.225350,0.323862
0.078108,0.190723,0.312971
0.090956,0.181623,0.332026
0.075305,0.200691,0.338240
0.070627,0.204834,0.321990
0.093568,0.190676,0.300981
0.053459,0.200072,0.314069
0.085328,0.182310,0.346315
0.072202,0.169880,0.338527
0.095738,0.192751,0.301756
0.069535,0.245359,0.321413
0.077937,0.199795,0.311542
0.092674,0.176548,0.334518
0.074618,0.210197,0.288953
0.059106,0.247474,0.308958
0.066458,0.213587,0.344552
0.091498,0.187559,0.330053
0.067082,0.214865,0.329780
0.065076,0.211182,0.325470
0.075249,0.217388,0.316365
0.065253,0.229455,0.285043
0.065092,0.211991,0.275856
0.078645,0.177708,0.297087
0.078038,0.207344,0.319872
0.064062,0.162875,0.343720
0.075705,0.188715,0.330115
0.063621,0.205514,0.299854
0.099456,0.174437,0.338588
0.086647,0.151413,0.354566
0.088319,0.194824,0.356780
0.089946,0.192792,0.296530
0.068110,0.215570,0.333095
0.082562,0.195302,0.345986
0.065430,0.183703,0.285404
0.088476,0.184244,0.325223
0.061358,0.211114,0.305033
0.061328,0.225536,0.325456
0.074325,0.207392,0.291172
0.075091,0.166099,0.346577
0.073994,0.215040,0.325945
0.080317,0.203130,0.316026
0.064836,0.219954,0.358137
0.060655,0.237088,0.309650
0.062768,0.204745,0.338587
0.065964,0.170509,0.297177
0.068655,0.225235,0.325734
0.074924,0.226036,0.310282
0.055053,0.217716,0.330238
0.102103,0.193596,0.303781
0.051571,0.212173,0.321481
0.069598,0.204255,0.309446
0.053815,0.236869,0.310640
0.077383,0.195237,0.307189
0.070041,0.186393,0.328504
0.080913,0.218073,0.312682
0.098029,0.198107,0.314677
0.061582,0.180366,0.295771
0.081844,0.202805,0.309302
0.078927,0.205798,0.288256
0.069410,0.219237,0.313086
0.068595,0.193500,0.321310
0.069991,0.240626,0.304880
0.046663,0.177293,0.286813
0.065933,0.193401,0.326704
0.079307,0.217234,0.348266
0.054305,0.240938,0.318238
0.074068,0.204728,0.317713
0.062194,0.230020,0.278414
0.082576,0.206065,0.316220
0.070888,0.167067,0.302161
0.065568,0.188897,0.324567
0.073024,0.176973,0.340057
0.087222,0.206678,0.334706
0.073513,0.201757,0.330507
0.054811,0.238308,0.319454
