alpha,phi,h
0.269485,0.137668,0.437146
0.268233,0.127151,0.387352
0.294844,0.130318,0.424590
0.269753,0.150059,0.408456
0.282067,0.126102,0.374754
0.303233,0.131435,0.416660
0.285113,0.116057,0.425131
0.258153,0.129561,0.448128
0.284912,0.136327,0.415718
0.295575,0.120738,0.410209
0.262664,0.109075,0.431026
0.276521,0.118153,0.431325
0.224294,0.139806,0.410597
0.271757,0.156804,0.426030
0.285999,0.126991,0.404448
0.258535,0.129408,0.432776
0.270165,0.142019,0.430639
0.242453,0.121141,0.416461
0.272549,0.143155,0.389349
0.317862,0.139731,0.413149
0.253457,0.120118,0.393055
0.248778,0.134377,0.419010
0.265239,0.127881,0.399341
0.269629,0.149227,0.405950
0.254961,0.155965,0.404649
0.260900,0.135678,0.427978
0.251771,0.127700,0.422484
0.311932,0.109035,0.425056
0.243107,0.119934,0.432024
0.272003,0.123807,0.419409
0.268095,0.116488,0.400806
0.241956,0.136007,0.425390
0.297082,0.114626,0.447625
0.256729,0.104397,0.453972
0.279743,0.131382,0.409102
0.265123,0.139593,0.417662
0.270412,0.135846,0.423519
0.279895,0.133911,0.436749
0.274469,0.131446,0.398804
0.239060,0.140659,0.406138
0.285567,0.119395,0.438563
0.306622,0.127022,0.439044
0.297629,0.146512,0.420019
0.274256,0.139317,0.422944
0.289878,0.140029,0.402551
0.268266,0.140623,0.385937
0.265595,0.139294,0.392995
0.305056,0.127445,0.401160
0.283506,0.122230,0.424538
0.267850,0.101633,0.446192
0.279793,0.132918,0.431083
0.289298,0.138852,0.418177
0.292115,0.112137,0.447387
0.293819,0.109017,0.452896
0.297866,0.132056,0.445150
0.317936,0.130425,0.382225
0.270870,0.142121,0.442628
0.285901,0.132191,0.464684
0.263570,0.121857,0.378403
0.294017,0.135844,0.426282
0.280525,0.132577,0.417150
0.263481,0.135425,0.428330
0.252219,0.126195,0.396560
0.291387,0.112674,0.424351
0.246296,0.134209,0.409968
0.315032,0.136185,0.419685
0.279525,0.153087,0.437732
0.231855,0.139895,0.425874
0.284919,0.135869,0.432092
0.279282,0.134382,0.391701
0.277433,0.123204,0.410782
0.287676,0.144123,0.397980
0.282215,0.145685,0.431363
0.335047,0.126384,0.418276
0.253125,0.129369,0.420226
0.256501,0.133635,0.410013
0.253958,0.150651,0.429699
0.291214,0.143099,0.405639
0.269391,0.114316,0.419425
0.275667,0.135412,0.410409
0.308995,0.131630,0.422272
0.242246,0.138982,0.411334
0.263940,0.131053,0.420824
0.301464,0.124257,0.390359
0.294276,0.137054,0.409538
0.291141,0.121493,0.425241
0.261992,0.144385,0.424492
0.253140,0.133954,0.387146
0.263618,0.137372,0.415168
0.305151,0.128872,0.434217
0.268358,0.145253,0.423161
0.275719,0.120179,0.423319
0.259170,0.146102,0.387773
0.296219,0.118514,0.418673
0.288049,0.123301,0.415161
0.300697,0.114332,0.419780
0.285972,0.133053,0.437363
0.284657,0.117566,0.436577
0.295141,0.134517,0.430663
0.248759,0.139615,0.420301
