alpha,phi,h
0.286685,0.155098,0.330327
0.287189,0.142590,0.282229
0.311732,0.143776,0.307669
0.275396,0.163392,0.295032
0.296861,0.147581,0.266563
0.327232,0.150783,0.288442
0.282317,0.139489,0.325973
0.267319,0.141735,0.344732
0.295317,0.149450,0.304320
0.286036,0.143551,0.297502
0.273138,0.131927,0.330788
0.295629,0.136322,0.321574
0.243275,0.156793,0.316718
0.284243,0.174596,0.300917
0.302006,0.148893,0.288409
0.262432,0.155720,0.324935
0.301324,0.163869,0.303015
0.276058,0.139199,0.303089
0.293856,0.171638,0.279046
0.326917,0.164654,0.283724
0.273830,0.141176,0.278499
0.261503,0.149316,0.305867
0.277058,0.147456,0.288957
0.298955,0.167585,0.290924
0.275852,0.170712,0.288386
0.295811,0.156410,0.298575
0.271539,0.150208,0.306446
0.333170,0.129815,0.332339
0.260360,0.138111,0.335354
0.271850,0.142913,0.327219
0.298998,0.144277,0.274172
0.251155,0.148223,0.331469
0.291532,0.147305,0.323952
0.257725,0.126197,0.339243
0.288640,0.150474,0.272213
0.294701,0.151021,0.329700
0.278916,0.157484,0.301879
0.300282,0.148865,0.327325
0.275826,0.148729,0.288603
0.271240,0.162647,0.279089
0.284639,0.142652,0.349406
0.317212,0.142765,0.327472
0.312016,0.160966,0.314101
0.288595,0.154313,0.310133
0.293136,0.155356,0.317097
0.280371,0.160263,0.276528
0.287695,0.163982,0.277497
0.323035,0.149426,0.269679
0.287454,0.147976,0.304855
0.273560,0.121958,0.355712
0.290900,0.147326,0.325275
0.305250,0.159716,0.290142
0.320838,0.138049,0.331507
0.318109,0.123800,0.368907
0.303472,0.147002,0.336788
0.333689,0.154061,0.265023
0.286108,0.155288,0.345934
0.298971,0.145573,0.355327
0.281080,0.133349,0.303012
0.298234,0.161842,0.318306
0.288603,0.152940,0.301708
0.271764,0.162547,0.322906
0.270927,0.149660,0.279572
0.299588,0.137584,0.307136
0.257454,0.148537,0.306457
0.314550,0.157360,0.293892
0.286728,0.167779,0.333540
0.267213,0.164356,0.298828
0.287021,0.145536,0.331084
0.299078,0.153639,0.276403
0.280027,0.144476,0.307033
0.296382,0.160562,0.288569
0.292494,0.162087,0.327848
0.338050,0.151434,0.289686
0.260253,0.148809,0.324332
0.258218,0.153207,0.307857
0.252945,0.163150,0.301574
0.309155,0.159665,0.283188
0.279838,0.136867,0.300851
0.279520,0.153030,0.299036
0.329892,0.155428,0.277208
0.275448,0.153516,0.289226
0.279319,0.148169,0.322583
0.313913,0.145532,0.271191
0.313240,0.161695,0.289130
0.289841,0.144471,0.317796
0.270169,0.168906,0.298832
0.266983,0.154757,0.274071
0.265470,0.153498,0.321143
0.301183,0.146433,0.337280
0.284338,0.168148,0.305083
0.289395,0.142234,0.302779
0.271111,0.162281,0.258056
0.303765,0.140054,0.301882
0.290774,0.149611,0.287112
0.305732,0.138311,0.324947
0.300866,0.145142,0.325178
0.302025,0.137265,0.309503
0.303430,0.155194,0.322663
0.246498,0.154785,0.303861
