alpha,phi,h
0.068433,0.198539,0.301826
0.068621,0.150364,0.259545
0.079542,0.168625,0.297751
0.058982,0.205116,0.265829
0.079512,0.164305,0.251127
0.113887,0.192793,0.270431
0.063515,0.166478,0.289659
0.057705,0.175966,0.303985
0.068674,0.198978,0.276170
0.085057,0.165961,0.276502
0.060440,0.157507,0.290663
0.073999,0.192395,0.286227
0.052320,0.201899,0.267695
0.060709,0.208357,0.273357
0.070591,0.171030,0.264492
0.055105,0.193720,0.297799
0.075589,0.229544,0.295567
0.064466,0.177370,0.277345
0.067882,0.222499,0.274821
0.099408,0.189240,0.256526
0.072104,0.169204,0.254402
0.070757,0.191082,0.280447
0.066209,0.182396,0.268876
0.075643,0.214845,0.258290
0.069672,0.218689,0.262273
0.072461,0.193841,0.284320
0.072191,0.171831,0.288493
0.109196,0.165704,0.297656
0.065032,0.179683,0.299136
0.065188,0.177393,0.294958
0.084032,0.174347,0.274370
0.051408,0.177890,0.280922
0.075022,0.177334,0.299678
0.066286,0.155154,0.306527
0.082493,0.182101,0.262223
0.068646,0.220711,0.287511
0.070134,0.179498,0.273454
0.080965,0.175019,0.297795
0.067086,0.195591,0.264462
0.053154,0.220145,0.280478
0.080985,0.189737,0.300130
0.088274,0.179017,0.293757
0.090852,0.198486,0.294851
0.077801,0.178130,0.288854
0.077549,0.199596,0.274568
0.070124,0.226865,0.251506
0.071690,0.201795,0.248471
0.079683,0.174230,0.259135
0.083221,0.188090,0.284784
0.078556,0.154375,0.308082
0.066386,0.170648,0.295858
0.068510,0.175254,0.276031
0.103674,0.169176,0.289579
0.080554,0.155296,0.309707
0.084199,0.169835,0.311097
0.104949,0.177707,0.258686
0.078194,0.185638,0.297990
0.071783,0.172299,0.309047
0.051246,0.174671,0.251809
0.082383,0.171743,0.304141
0.076728,0.185562,0.271621
0.057153,0.207016,0.297049
0.066063,0.190431,0.264953
0.069269,0.159346,0.295605
0.063051,0.196736,0.270762
0.106505,0.193312,0.278043
0.071185,0.197927,0.316967
0.058575,0.218768,0.273497
0.081906,0.196470,0.301900
0.068027,0.172063,0.263061
0.088683,0.210959,0.283807
0.083394,0.195211,0.268292
0.076405,0.225341,0.291678
0.147063,0.184009,0.275677
0.057198,0.183383,0.290678
0.061063,0.175873,0.282299
0.054287,0.208132,0.283082
0.083894,0.179249,0.281189
0.062156,0.174134,0.285527
0.074713,0.179391,0.284462
0.110481,0.179841,0.287869
0.066912,0.173883,0.267711
0.075425,0.179702,0.288666
0.084238,0.172504,0.256584
0.070618,0.209312,0.279030
0.086600,0.171074,0.285808
0.068256,0.212385,0.270756
0.045820,0.176340,0.253693
0.060117,0.170974,0.294214
0.100470,0.205998,0.302893
0.070119,0.231404,0.297083
0.069943,0.187059,0.283659
0.058474,0.203717,0.249100
0.076182,0.178427,0.288745
0.078115,0.163734,0.271191
0.073893,0.183710,0.294577
0.072918,0.172290,0.306171
0.074791,0.182340,0.286888
0.085004,0.191188,0.287010
0.042631,0.221664,0.289321
