alpha,phi,h
0.026659,0.205595,0.291373
0.027901,0.049663,0.282451
0.026291,0.173835,0.290557
0.012190,0.204847,0.252157
0.009851,0.180450,0.240509
0.030574,0.180624,0.259860
0.019670,0.098150,0.297208
0.032843,0.178809,0.295618
0.022081,0.209864,0.258189
0.022592,0.170278,0.261486
0.014512,0.086578,0.284221
0.027707,0.094002,0.292963
0.026356,0.189878,0.258924
0.016916,0.191462,0.245596
0.029694,0.175171,0.247308
0.005905,0.185299,0.274889
0.023622,0.215399,0.266841
0.028347,0.178843,0.260851
0.014500,0.227022,0.245349
0.037624,0.186000,0.241537
0.034687,0.173846,0.231300
0.040546,0.174928,0.271339
-0.004503,-0.017028,0.301502
0.023664,0.216170,0.246032
0.014668,0.214533,0.247248
0.023642,0.207362,0.280028
0.015162,0.076688,0.282551
0.045006,0.165992,0.284815
0.031337,0.180023,0.284469
0.018815,0.176305,0.274882
0.062166,0.166266,0.260638
0.015677,0.183004,0.260115
0.057927,0.159825,0.307073
0.033348,0.107666,0.306609
0.041109,0.178568,0.246995
0.034609,0.189860,0.282808
0.026204,0.185126,0.245866
0.041286,0.176034,0.294082
0.026227,0.201624,0.244509
0.035401,0.214189,0.270131
0.040225,0.173901,0.309544
0.037918,0.180424,0.271037
0.017135,0.187473,0.274758
0.021679,0.196572,0.259094
0.018894,0.194384,0.266809
0.023623,0.211180,0.244619
0.012947,0.185660,0.221466
0.035587,0.176805,0.244848
0.030780,0.189092,0.263939
0.010361,0.014860,0.334810
0.028680,0.171615,0.280348
0.015849,0.189642,0.270672
0.054456,0.165114,0.282945
0.083575,0.151151,0.315756
0.059395,0.171189,0.318682
0.044586,0.176822,0.252066
0.010421,0.193882,0.278308
0.043418,0.176957,0.294648
0.052039,0.167063,0.258527
0.038850,0.180308,0.293060
0.026745,0.175405,0.263746
0.016621,0.202334,0.284681
0.030494,0.188416,0.252544
0.044403,0.165470,0.288632
0.048218,0.174874,0.281792
0.030688,0.185031,0.255601
0.033498,0.184077,0.301913
0.027020,0.210155,0.262174
0.017625,0.183964,0.284598
0.027684,0.179303,0.236269
0.037987,0.190506,0.275721
0.029219,0.190866,0.245180
-0.001954,0.199365,0.276153
0.060412,0.176882,0.266286
0.004051,0.189732,0.282260
0.014650,0.102225,0.284689
0.012149,0.203621,0.267159
0.024973,0.186729,0.264363
0.022411,0.168338,0.270210
0.034338,0.185126,0.255567
0.039711,0.089164,0.294380
0.037603,0.179139,0.251024
0.047730,0.171951,0.283716
0.030748,0.180095,0.248690
0.019255,0.204349,0.261800
0.030693,0.173201,0.268910
0.027696,0.215408,0.253961
-0.005052,0.117730,0.253750
0.024247,0.182594,0.283451
0.028727,0.192133,0.292567
0.016174,0.209491,0.267521
0.028190,0.181870,0.272466
0.009547,0.210983,0.232575
0.035719,0.193198,0.263356
0.024710,0.172078,0.248462
0.033401,0.168383,0.283539
0.027022,0.179191,0.290092
0.039895,0.183980,0.279200
0.027004,0.191962,0.281311
0.027605,0.197146,0.279409
