alpha,phi,h
0.063500,0.167294,0.274202
0.077507,0.147606,0.253903
0.055842,0.163344,0.286899
0.047643,0.176755,0.267921
0.047863,0.159385,0.245591
0.074720,0.164431,0.267919
0.067806,0.157287,0.289135
0.066732,0.165715,0.300230
0.064166,0.161826,0.259722
0.070278,0.153550,0.264669
0.050333,0.150109,0.286808
0.073175,0.120612,0.286205
0.052663,0.166219,0.262560
0.061065,0.174969,0.260076
0.059601,0.163587,0.247277
0.035475,0.166262,0.276253
0.053221,0.168760,0.281510
0.064150,0.157675,0.268582
0.038030,0.177699,0.251782
0.088987,0.163678,0.251651
0.063960,0.158778,0.248341
0.080539,0.166841,0.272992
0.040262,0.093420,0.280163
0.060411,0.173664,0.260273
0.062768,0.181434,0.258550
0.059124,0.165689,0.278132
0.055049,0.158026,0.273425
0.076647,0.152936,0.280897
0.081285,0.154502,0.297581
0.046983,0.159390,0.276728
0.081527,0.149609,0.252927
0.048640,0.167372,0.280621
0.070451,0.155147,0.285727
0.058787,0.150914,0.288800
0.079768,0.159868,0.258371
0.072065,0.160965,0.289080
0.067498,0.168429,0.266262
0.081219,0.164403,0.291073
0.065547,0.169777,0.249970
0.052804,0.172485,0.265884
0.064299,0.145380,0.308447
0.078259,0.163761,0.289175
0.056720,0.169174,0.269766
0.051679,0.171409,0.270587
0.056408,0.164992,0.265713
0.066361,0.166163,0.256013
0.048881,0.169313,0.229777
0.076118,0.162297,0.260908
0.062423,0.158776,0.285562
0.064730,0.143394,0.305213
0.070787,0.159271,0.294204
0.056000,0.170085,0.257560
0.098015,0.147186,0.280846
0.120394,0.136493,0.311541
0.096942,0.156981,0.305370
0.081430,0.153064,0.254568
0.050273,0.164578,0.283972
0.087864,0.162495,0.314732
0.082233,0.152676,0.260700
0.081894,0.167570,0.293332
0.059291,0.162969,0.261999
0.043726,0.170429,0.278432
0.059915,0.168808,0.254662
0.074446,0.150717,0.293446
0.073557,0.163849,0.271472
0.059930,0.162958,0.247445
0.057733,0.174087,0.303722
0.047604,0.164983,0.267278
0.057257,0.167617,0.285630
0.065449,0.160223,0.246642
0.055302,0.164324,0.277243
0.074440,0.160736,0.271666
0.036175,0.175624,0.289653
0.077878,0.158086,0.270031
0.039439,0.161618,0.274848
0.053203,0.163356,0.273420
0.049418,0.183223,0.273957
0.066408,0.171969,0.266010
0.063353,0.154151,0.281696
0.067064,0.167769,0.268458
0.083931,0.151633,0.268536
0.061612,0.168448,0.251616
0.065169,0.165136,0.270698
0.063883,0.162051,0.250676
0.052846,0.167099,0.274569
0.057646,0.158947,0.265905
0.057438,0.172110,0.259392
0.051517,0.170377,0.230466
0.051397,0.169242,0.279282
0.072286,0.164956,0.306322
0.033041,0.180375,0.286107
0.064494,0.157035,0.279955
0.050322,0.174549,0.230069
0.070950,0.158363,0.279322
0.066040,0.154573,0.257654
0.071170,0.153936,0.283522
0.067364,0.166098,0.294553
0.075407,0.158458,0.289908
0.060752,0.164842,0.285707
0.044354,0.170950,0.286183
