alpha,phi,h
0.161366,0.211262,0.206128
0.154481,0.167790,0.144258
0.176347,0.183607,0.193627
0.147395,0.228243,0.175154
0.172483,0.177366,0.153733
0.208729,0.213407,0.169759
0.139565,0.167751,0.194241
0.142667,0.181182,0.226706
0.163968,0.217920,0.192085
0.171420,0.177210,0.166036
0.138662,0.177683,0.209275
0.177106,0.220460,0.173594
0.109640,0.217229,0.186349
0.149486,0.217664,0.181104
0.158206,0.192385,0.175559
0.128127,0.207348,0.201223
0.167434,0.248935,0.197693
0.141755,0.184205,0.192806
0.172172,0.246927,0.175888
0.195605,0.211299,0.159450
0.126270,0.171429,0.152224
0.107946,0.185582,0.202022
0.176467,0.209218,0.161985
0.161846,0.244442,0.156998
0.144308,0.220833,0.169642
0.165070,0.223630,0.178887
0.139298,0.194269,0.199171
0.197523,0.185872,0.202939
0.106193,0.191115,0.218435
0.141214,0.214568,0.210154
0.174344,0.199552,0.158849
0.128878,0.185136,0.206259
0.160472,0.191568,0.203529
0.123889,0.159618,0.217628
0.168313,0.188553,0.159625
0.159573,0.233793,0.202343
0.149690,0.198552,0.194126
0.157017,0.177430,0.206369
0.157686,0.195911,0.157523
0.135273,0.241803,0.175985
0.170230,0.204769,0.211329
0.187461,0.189126,0.194350
0.183130,0.213505,0.186911
0.162127,0.212981,0.181996
0.164136,0.223844,0.187668
0.166880,0.229888,0.145487
0.176462,0.229099,0.148913
0.189116,0.173565,0.164118
0.161930,0.212959,0.191653
0.156318,0.169482,0.228876
0.162370,0.184541,0.205525
0.165697,0.192351,0.172903
0.191547,0.182635,0.191886
0.189629,0.155836,0.236999
0.170696,0.196595,0.223321
0.201273,0.201330,0.168604
0.164065,0.207314,0.228935
0.176652,0.195488,0.221098
0.132115,0.189963,0.161120
0.167128,0.174006,0.216148
0.162100,0.195120,0.182331
0.160978,0.218753,0.201809
0.143972,0.203537,0.172422
0.164916,0.182492,0.202542
0.110378,0.217099,0.201966
0.179035,0.210820,0.181824
0.161295,0.220328,0.233968
0.148049,0.222109,0.192444
0.164629,0.210003,0.212664
0.159934,0.171558,0.161664
0.186054,0.211453,0.186587
0.168214,0.217974,0.167455
0.168387,0.221245,0.204770
0.220862,0.206209,0.166657
0.138958,0.200092,0.192913
0.149728,0.206274,0.198805
0.140641,0.216493,0.177114
0.177128,0.194778,0.175202
0.156073,0.184603,0.201072
0.156329,0.201403,0.184002
0.204960,0.193197,0.162952
0.128685,0.178619,0.180311
0.151583,0.192197,0.200762
0.173891,0.204048,0.157674
0.167723,0.231614,0.187197
0.176910,0.192065,0.190985
0.162969,0.240260,0.171373
0.141215,0.177542,0.152282
0.140988,0.191524,0.207338
0.170046,0.215375,0.229452
0.170794,0.239057,0.193293
0.173007,0.201539,0.192749
0.146977,0.211194,0.135165
0.168040,0.196357,0.191073
0.172007,0.175245,0.155976
0.175426,0.192653,0.199509
0.154819,0.171168,0.215495
0.176934,0.203772,0.197281
0.178693,0.211660,0.199708
0.126655,0.231368,0.195804
