alpha,phi,h
0.122095,0.176691,0.394634
0.119967,0.157081,0.349396
0.142450,0.165702,0.398497
0.106475,0.180673,0.363331
0.151232,0.158600,0.339208
0.163508,0.175131,0.360350
0.124362,0.148285,0.386402
0.106695,0.159960,0.400928
0.118870,0.174962,0.375573
0.146598,0.148438,0.367022
0.101095,0.135217,0.390292
0.136346,0.167354,0.386570
0.078837,0.167701,0.363036
0.122934,0.192017,0.370598
0.125735,0.156388,0.365190
0.103265,0.166445,0.381672
0.119764,0.208529,0.384786
0.103378,0.149977,0.375621
0.130918,0.200975,0.356066
0.166881,0.183132,0.356956
0.104551,0.147427,0.347150
0.103467,0.160364,0.369069
0.118995,0.164727,0.370445
0.140239,0.197900,0.361733
0.104212,0.195824,0.350997
0.113871,0.176731,0.380729
0.104746,0.152292,0.370088
0.158888,0.137476,0.387183
0.077343,0.154098,0.390892
0.106504,0.158569,0.383705
0.129147,0.148658,0.368612
0.087901,0.163370,0.379984
0.135957,0.148658,0.394743
0.101956,0.141607,0.415435
0.125931,0.158607,0.363864
0.122397,0.193846,0.376629
0.111010,0.165422,0.366975
0.130308,0.158541,0.393446
0.102792,0.167997,0.351489
0.105787,0.204345,0.362403
0.135299,0.168123,0.399704
0.152290,0.156584,0.379737
0.131181,0.174229,0.378460
0.103436,0.164152,0.371850
0.127716,0.183904,0.369254
0.124227,0.194724,0.349644
0.123656,0.176810,0.343484
0.148437,0.154864,0.356289
0.133193,0.166505,0.376569
0.115868,0.133810,0.410894
0.129161,0.153291,0.386387
0.137473,0.167195,0.367128
0.160336,0.143083,0.395045
0.168555,0.130782,0.419168
0.141428,0.157250,0.408158
0.139526,0.158141,0.355300
0.116409,0.177631,0.400244
0.127513,0.160530,0.414489
0.123592,0.144040,0.355236
0.130094,0.165775,0.389774
0.120565,0.161720,0.369283
0.105374,0.189354,0.393969
0.101605,0.167639,0.352412
0.131856,0.145975,0.379659
0.089281,0.158380,0.376275
0.159500,0.172255,0.373857
0.118739,0.177738,0.406399
0.100796,0.187590,0.371226
0.134426,0.175650,0.393855
0.121864,0.161530,0.350973
0.128557,0.166129,0.372470
0.132930,0.172077,0.361328
0.128009,0.179559,0.381913
0.187796,0.165872,0.359168
0.097579,0.164118,0.382116
0.101544,0.161673,0.374802
0.100099,0.183397,0.375487
0.134884,0.171260,0.374526
0.103393,0.145974,0.377627
0.106521,0.162154,0.369183
0.154858,0.160232,0.375133
0.096935,0.161833,0.361300
0.119280,0.155557,0.376012
0.140777,0.151857,0.355400
0.128325,0.191379,0.374080
0.135282,0.154114,0.373151
0.116561,0.194457,0.371745
0.091732,0.164676,0.348279
0.107048,0.157282,0.384261
0.142929,0.179918,0.403815
0.118086,0.199637,0.376630
0.109935,0.158945,0.386891
0.101982,0.181715,0.337773
0.129982,0.149609,0.376143
0.132266,0.151006,0.353099
0.147500,0.159416,0.385699
0.116762,0.165677,0.388577
0.126312,0.152865,0.387973
0.142844,0.171205,0.397343
0.097385,0.190187,0.383802
