alpha,phi,h
0.192853,0.165663,0.281656
0.201127,0.159157,0.235430
0.226628,0.154358,0.261117
0.189986,0.171222,0.246302
0.213977,0.158180,0.222831
0.240047,0.163318,0.251174
0.194348,0.149090,0.282822
0.192495,0.151630,0.302834
0.213429,0.164771,0.261894
0.216079,0.152456,0.245705
0.192333,0.146027,0.274969
0.206374,0.160424,0.253813
0.157542,0.168268,0.257348
0.194877,0.178227,0.261758
0.213991,0.159680,0.239212
0.183965,0.160126,0.278111
0.216422,0.170797,0.256593
0.181453,0.149244,0.269357
0.208098,0.187063,0.234825
0.235990,0.172109,0.236799
0.184485,0.151914,0.233211
0.177227,0.158265,0.271981
0.205268,0.162613,0.236387
0.208405,0.176129,0.240270
0.189032,0.177497,0.246611
0.194826,0.166022,0.266350
0.188568,0.160028,0.266833
0.237485,0.147724,0.274332
0.159760,0.153738,0.278311
0.188376,0.153171,0.277404
0.209417,0.152128,0.235462
0.174145,0.159191,0.272680
0.216283,0.154147,0.264029
0.184863,0.138288,0.294778
0.215191,0.161995,0.231293
0.182569,0.171331,0.267968
0.195564,0.164173,0.251805
0.207691,0.156544,0.287657
0.189294,0.161079,0.240857
0.190636,0.172608,0.237975
0.217915,0.156050,0.290390
0.221993,0.157218,0.279744
0.222068,0.171407,0.260431
0.205433,0.166263,0.263995
0.194892,0.162020,0.261051
0.210115,0.167593,0.220658
0.207122,0.170818,0.227702
0.230469,0.157735,0.240006
0.214212,0.160094,0.256658
0.198381,0.138260,0.308887
0.213998,0.161025,0.287703
0.210218,0.170608,0.250006
0.234434,0.149534,0.268679
0.221189,0.141768,0.298652
0.221958,0.157883,0.287277
0.247573,0.163202,0.220887
0.205822,0.165621,0.284345
0.211544,0.155828,0.304489
0.191666,0.151408,0.238023
0.202760,0.164932,0.282753
0.210305,0.162596,0.252288
0.186207,0.167759,0.283491
0.188359,0.162212,0.236248
0.210797,0.147379,0.277675
0.183049,0.164686,0.250697
0.242558,0.171329,0.249849
0.203058,0.172121,0.283435
0.183909,0.169955,0.243999
0.212132,0.154658,0.282755
0.201972,0.164330,0.230444
0.206481,0.156194,0.258401
0.214628,0.170269,0.232492
0.202859,0.171803,0.281906
0.260542,0.163602,0.247787
0.174529,0.161014,0.254363
0.190116,0.161908,0.268920
0.176743,0.171416,0.265442
0.216982,0.173696,0.236006
0.203401,0.151642,0.265647
0.197206,0.163510,0.257754
0.249104,0.160913,0.254121
0.180317,0.167454,0.232924
0.198559,0.158410,0.283700
0.223300,0.159629,0.233252
0.219616,0.171174,0.244655
0.221190,0.158369,0.256820
0.193836,0.179727,0.251284
0.189859,0.165447,0.225348
0.184024,0.165667,0.267332
0.219289,0.160748,0.294513
0.202396,0.172791,0.271876
0.204538,0.155357,0.263846
0.194121,0.172838,0.214778
0.225315,0.150982,0.256394
0.207467,0.160940,0.245128
0.214634,0.149283,0.270717
0.214025,0.158625,0.276830
0.221181,0.150566,0.265317
0.212390,0.164924,0.273570
0.167563,0.169180,0.256594
