alpha,phi,h
0.112511,0.152039,0.353436
0.125866,0.141653,0.316655
0.123702,0.150740,0.351334
0.076148,0.170423,0.327690
0.114637,0.152865,0.300231
0.146313,0.157640,0.324093
0.104950,0.142936,0.347992
0.099074,0.156121,0.356221
0.090264,0.155461,0.323921
0.119742,0.133431,0.332307
0.083507,0.132419,0.342969
0.136048,0.138822,0.348067
0.088203,0.157237,0.325002
0.092474,0.165787,0.340937
0.113324,0.149418,0.316051
0.099087,0.151072,0.356780
0.090740,0.174443,0.341556
0.085562,0.149336,0.328313
0.081659,0.171047,0.316878
0.124929,0.161022,0.311385
0.091540,0.146084,0.305440
0.122128,0.152594,0.353832
0.091107,0.155254,0.323956
0.094330,0.168929,0.313783
0.093571,0.181462,0.319578
0.094072,0.159450,0.348886
0.091128,0.149391,0.331114
0.134374,0.141878,0.351135
0.105010,0.146604,0.358368
0.081608,0.145221,0.338088
0.100531,0.146651,0.321785
0.070128,0.161351,0.328450
0.128176,0.136146,0.370562
0.091458,0.139493,0.348052
0.118440,0.153491,0.317465
0.121924,0.151765,0.356084
0.088317,0.162773,0.336637
0.120174,0.153347,0.350955
0.096006,0.159674,0.311918
0.100535,0.165680,0.331347
0.121011,0.139885,0.368120
0.121889,0.149186,0.352588
0.113238,0.164128,0.332750
0.087554,0.161968,0.332782
0.105732,0.158125,0.325094
0.119120,0.158279,0.315975
0.087002,0.163715,0.293960
0.113100,0.155174,0.311057
0.116105,0.145550,0.342329
0.105288,0.128604,0.365260
0.116901,0.146944,0.356411
0.104350,0.161904,0.319551
0.146065,0.135636,0.357824
0.160531,0.126864,0.381833
0.133396,0.148043,0.373605
0.130458,0.152161,0.310668
0.100814,0.158138,0.360125
0.126987,0.154422,0.382546
0.114643,0.141333,0.316452
0.122828,0.157954,0.341272
0.118713,0.148601,0.332546
0.081602,0.161888,0.351032
0.088697,0.157532,0.319070
0.112093,0.140064,0.356780
0.099069,0.152445,0.340060
0.120427,0.163712,0.315242
0.094191,0.166975,0.366773
0.077454,0.163686,0.324072
0.104479,0.159144,0.353387
0.106612,0.154062,0.303012
0.103817,0.152209,0.323620
0.111798,0.163888,0.323182
0.110626,0.165169,0.351672
0.171878,0.157734,0.310792
0.078245,0.152265,0.332366
0.083937,0.146805,0.336482
0.085362,0.172435,0.343510
0.120460,0.162744,0.339280
0.080582,0.145199,0.337754
0.096800,0.160711,0.328985
0.134732,0.156104,0.334304
0.089114,0.161228,0.315877
0.107066,0.153265,0.346536
0.115217,0.147289,0.315072
0.105743,0.158101,0.330228
0.107316,0.148221,0.329038
0.080440,0.171047,0.328651
0.070935,0.164434,0.302076
0.086627,0.159284,0.346799
0.129509,0.153516,0.362227
0.086868,0.172189,0.335261
0.098707,0.147190,0.336760
0.081439,0.171115,0.304876
0.103856,0.153095,0.329761
0.102321,0.146083,0.322338
0.128677,0.145875,0.340762
0.115142,0.154236,0.357705
0.109001,0.147102,0.343405
0.106085,0.158623,0.350283
0.077560,0.160229,0.354379
