alpha,phi,h
0.092587,0.152296,0.393151
0.105026,0.139485,0.345068
0.088476,0.150752,0.392555
0.077464,0.166210,0.364224
0.082103,0.141653,0.339685
0.104045,0.148013,0.366799
0.103222,0.141547,0.380222
0.093942,0.151651,0.400725
0.089588,0.146567,0.351005
0.101092,0.134853,0.367908
0.089659,0.124937,0.387387
0.103375,0.134440,0.391213
0.072457,0.154514,0.346803
0.087336,0.168145,0.357766
0.093263,0.144408,0.361319
0.068214,0.148917,0.382597
0.086038,0.156628,0.384503
0.090119,0.145415,0.363842
0.079162,0.165161,0.353145
0.118107,0.152462,0.346005
0.103999,0.140292,0.347045
0.100468,0.154489,0.365199
0.077826,0.150527,0.363175
0.088801,0.163922,0.352801
0.093875,0.174662,0.348890
0.099489,0.154375,0.377526
0.095577,0.139287,0.366985
0.122286,0.126733,0.387240
0.089439,0.144115,0.384432
0.088164,0.139771,0.379351
0.108049,0.138632,0.351117
0.073029,0.154974,0.371062
0.105730,0.139046,0.399500
0.104012,0.129142,0.396893
0.119825,0.148146,0.356431
0.081696,0.153967,0.373541
0.097734,0.157481,0.370505
0.119830,0.152148,0.389792
0.093552,0.155261,0.347856
0.076281,0.160093,0.357998
0.088212,0.132029,0.399081
0.109026,0.151210,0.390129
0.087649,0.154924,0.381023
0.089325,0.149809,0.375750
0.093522,0.149614,0.367420
0.083220,0.160279,0.340287
0.080341,0.151133,0.332707
0.109943,0.146955,0.357585
0.098360,0.137223,0.375089
0.082477,0.127409,0.407160
0.102929,0.143485,0.395333
0.093319,0.157862,0.371563
0.120134,0.130125,0.386068
0.128000,0.128163,0.416197
0.118546,0.148088,0.402475
0.108298,0.138541,0.347360
0.089408,0.146187,0.395498
0.104179,0.152880,0.411039
0.108430,0.140898,0.355711
0.112948,0.158551,0.376556
0.083852,0.149038,0.359869
0.074582,0.154837,0.392537
0.096445,0.152402,0.353071
0.108939,0.135764,0.389312
0.097298,0.148078,0.365621
0.095634,0.146020,0.347555
0.092890,0.164459,0.404710
0.071693,0.153156,0.368978
0.086041,0.153230,0.387943
0.087651,0.148505,0.342720
0.093416,0.140584,0.377677
0.087153,0.156122,0.351023
0.069897,0.162483,0.391852
0.121932,0.142815,0.357690
0.060290,0.148761,0.375859
0.091065,0.141543,0.365399
0.084167,0.169424,0.377940
0.098080,0.161239,0.372784
0.085108,0.138103,0.376824
0.109176,0.152754,0.365240
0.116870,0.136421,0.375072
0.097165,0.154960,0.356604
0.095435,0.151756,0.367859
0.101724,0.147019,0.345389
0.085569,0.149622,0.364759
0.097145,0.140490,0.374873
0.083483,0.156496,0.363778
0.075543,0.159151,0.336876
0.094208,0.154165,0.380689
0.097742,0.153018,0.395036
0.062707,0.167016,0.379680
0.091479,0.142046,0.380139
0.086495,0.164420,0.329072
0.103933,0.142897,0.374668
0.102768,0.137309,0.351698
0.088651,0.141641,0.383324
0.098724,0.156045,0.389334
0.104324,0.138687,0.388495
0.092639,0.148244,0.381435
0.064514,0.152595,0.381220
