alpha,phi,h
0.094112,0.152296,0.420324
0.112335,0.137281,0.378492
0.091756,0.148078,0.431899
0.082896,0.165229,0.385791
0.088502,0.139767,0.367582
0.093512,0.150962,0.391223
0.106872,0.139348,0.418026
0.093699,0.153552,0.430064
0.087543,0.147084,0.388966
0.101522,0.132969,0.399761
0.081398,0.124058,0.407739
0.094200,0.137707,0.415982
0.081843,0.155457,0.381359
0.091781,0.171696,0.387546
0.092482,0.147956,0.385433
0.071743,0.147594,0.413221
0.088731,0.161494,0.418400
0.097061,0.142865,0.399087
0.081481,0.164017,0.384494
0.120823,0.155402,0.378155
0.101098,0.138773,0.372124
0.105321,0.150514,0.396253
0.076753,0.148067,0.398380
0.092499,0.166438,0.390439
0.095863,0.176847,0.376764
0.100980,0.157655,0.415537
0.099461,0.138211,0.401230
0.118937,0.128045,0.411653
0.087047,0.144092,0.410620
0.090859,0.137648,0.405586
0.114020,0.138027,0.389568
0.072147,0.153971,0.405891
0.112274,0.134611,0.423925
0.093615,0.127849,0.430151
0.114382,0.153054,0.391729
0.103367,0.150526,0.403863
0.101219,0.154688,0.404508
0.119605,0.149127,0.423966
0.100131,0.152942,0.395353
0.078581,0.163161,0.402460
0.088545,0.127746,0.428156
0.110424,0.151914,0.412069
0.089132,0.150588,0.407898
0.093739,0.154352,0.416811
0.092866,0.153647,0.394511
0.094381,0.158947,0.382517
0.086496,0.148445,0.364539
0.108266,0.149392,0.378879
0.096312,0.137430,0.411165
0.085131,0.125339,0.432062
0.096792,0.143406,0.419517
0.093950,0.156780,0.407791
0.127990,0.130036,0.420902
0.130317,0.124413,0.451338
0.119302,0.147881,0.439312
0.115214,0.142569,0.380006
0.084289,0.147375,0.416659
0.103305,0.154757,0.440335
0.103774,0.140076,0.373891
0.113607,0.155242,0.411043
0.089560,0.147130,0.397347
0.079293,0.156251,0.424852
0.101514,0.153432,0.382979
0.115627,0.134499,0.411180
0.103338,0.143165,0.397804
0.093295,0.153939,0.390770
0.100822,0.163833,0.438711
0.073749,0.155974,0.403068
0.083858,0.154164,0.421803
0.087857,0.148932,0.373604
0.089946,0.146390,0.400851
0.085583,0.157093,0.385391
0.070535,0.160635,0.417947
0.125357,0.144819,0.388127
0.065193,0.142335,0.407114
0.088812,0.140177,0.395785
0.081705,0.170893,0.408708
0.095389,0.162104,0.395264
0.089482,0.138048,0.401577
0.103873,0.151941,0.403162
0.124233,0.141779,0.406096
0.091512,0.155910,0.390139
0.106755,0.148550,0.404832
0.107122,0.143887,0.383163
0.086639,0.154745,0.398024
0.097085,0.137559,0.414337
0.084644,0.162402,0.391686
0.074048,0.160090,0.371079
0.099568,0.149924,0.412750
0.107462,0.147491,0.428311
0.072329,0.165982,0.407977
0.096909,0.140079,0.409379
0.084957,0.165321,0.359669
0.107922,0.146441,0.406989
0.104223,0.135458,0.396155
0.091286,0.136004,0.423032
0.098476,0.153278,0.421669
0.107776,0.141750,0.420788
0.099357,0.152582,0.411782
0.071028,0.152424,0.413361
