alpha,phi,h
0.083883,0.218574,0.284686
0.063638,0.133221,0.247678
0.083019,0.194874,0.275923
0.064960,0.221802,0.256312
0.072735,0.183302,0.231416
0.123284,0.219521,0.250124
0.061369,0.181543,0.271013
0.049408,0.183919,0.282070
0.069677,0.211324,0.262259
0.093375,0.187496,0.260777
0.042770,0.166037,0.273219
0.088059,0.220501,0.263179
0.029854,0.207390,0.254449
0.056953,0.218764,0.242372
0.057006,0.191595,0.250590
0.042511,0.209388,0.270701
0.074058,0.247237,0.263045
0.054596,0.188730,0.254608
0.067968,0.247628,0.246175
0.104675,0.206994,0.242199
0.049116,0.184888,0.243214
0.040814,0.201812,0.269176
0.068198,0.202235,0.248501
0.070857,0.240951,0.248915
0.057336,0.229772,0.245618
0.064513,0.216786,0.262149
0.057483,0.199260,0.266264
0.110148,0.176664,0.276637
0.043344,0.199355,0.287022
0.047397,0.206767,0.280580
0.070680,0.184314,0.252300
0.041665,0.199072,0.263782
0.069220,0.178692,0.276327
0.045632,0.144344,0.299083
0.082085,0.194947,0.256298
0.060081,0.240264,0.269182
0.054842,0.202032,0.260152
0.071596,0.180670,0.281533
0.057961,0.205068,0.237255
0.053841,0.237632,0.253052
0.078758,0.211145,0.281998
0.101959,0.192985,0.265025
0.091303,0.209217,0.273893
0.073153,0.196093,0.275666
0.070371,0.220609,0.255379
0.070400,0.233195,0.242194
0.070569,0.222792,0.232910
0.096101,0.178545,0.245707
0.077284,0.219301,0.260262
0.066030,0.168519,0.295268
0.080135,0.193226,0.280400
0.072734,0.188867,0.259790
0.098636,0.178862,0.272303
0.096311,0.157652,0.297006
0.086165,0.187401,0.292313
0.097813,0.196051,0.241713
0.075142,0.208608,0.286822
0.074594,0.199073,0.296661
0.049461,0.193244,0.241345
0.074983,0.183624,0.280179
0.060060,0.203866,0.258277
0.063693,0.213497,0.283769
0.057886,0.213226,0.251371
0.072781,0.174644,0.285029
0.040017,0.202691,0.260058
0.098977,0.213419,0.256040
0.063767,0.207567,0.294523
0.054468,0.230978,0.258285
0.080124,0.212818,0.279414
0.062016,0.176793,0.234694
0.088683,0.217769,0.261626
0.072850,0.210369,0.254535
0.075599,0.232474,0.277692
0.140192,0.220877,0.254171
0.061685,0.202166,0.277349
0.070172,0.200848,0.260561
0.046138,0.218294,0.267440
0.078729,0.198849,0.253423
0.057219,0.180807,0.266529
0.054351,0.186098,0.266767
0.102857,0.198448,0.270572
0.036936,0.166141,0.256431
0.066387,0.187034,0.268462
0.086548,0.192760,0.239550
0.080562,0.223334,0.256341
0.090090,0.186169,0.272423
0.053998,0.226181,0.253949
0.050185,0.184427,0.230332
0.050369,0.184905,0.276626
0.095211,0.224667,0.283471
0.073442,0.245473,0.267660
0.053919,0.207307,0.273180
0.059240,0.222091,0.226883
0.092239,0.207118,0.273267
0.086186,0.170300,0.243485
0.085921,0.199125,0.278345
0.074484,0.181418,0.281467
0.089728,0.198525,0.275279
0.091234,0.215723,0.277915
0.049036,0.236672,0.269940
