alpha,phi,h
0.079228,0.355494,0.221160
0.086523,0.295981,0.164353
0.105071,0.307405,0.207341
0.074669,0.354104,0.179027
0.106096,0.297541,0.169308
0.147867,0.320063,0.180689
0.077977,0.287216,0.227226
0.081174,0.309349,0.225045
0.097905,0.356724,0.204896
0.118357,0.316296,0.187479
0.050591,0.304425,0.219849
0.118144,0.341390,0.194699
0.052871,0.357354,0.187847
0.078658,0.327681,0.197695
0.088986,0.313605,0.185918
0.079321,0.338591,0.216627
0.081688,0.368241,0.199041
0.071024,0.312063,0.214810
0.083447,0.383550,0.189994
0.129703,0.338050,0.160129
0.058518,0.320147,0.176969
0.046809,0.320136,0.212958
0.108460,0.333682,0.187211
0.099117,0.354941,0.178075
0.086031,0.354657,0.176485
0.080826,0.346731,0.200033
0.066675,0.328676,0.209228
0.127960,0.315763,0.217575
0.051674,0.306045,0.239360
0.075347,0.330485,0.228425
0.101730,0.322587,0.183006
0.069121,0.311280,0.210526
0.105441,0.313319,0.214481
0.061468,0.279612,0.232902
0.105961,0.329564,0.177691
0.095798,0.356240,0.211140
0.086811,0.334175,0.202024
0.080770,0.291074,0.229795
0.072759,0.335567,0.189025
0.068100,0.372686,0.183588
0.098084,0.342333,0.235548
0.127035,0.311540,0.221620
0.110949,0.343291,0.212260
0.096569,0.321472,0.219696
0.098717,0.343665,0.198344
0.098223,0.362409,0.159064
0.101547,0.342255,0.162670
0.113948,0.292404,0.199194
0.102138,0.326138,0.231236
0.112341,0.293526,0.253883
0.114834,0.318263,0.227278
0.111504,0.316091,0.186409
0.127164,0.311970,0.211157
0.108457,0.287855,0.233450
0.101585,0.299229,0.244515
0.132186,0.323731,0.181324
0.092117,0.330130,0.232405
0.098585,0.308929,0.243807
0.065545,0.325582,0.159638
0.094266,0.297951,0.227072
0.099089,0.325223,0.189023
0.099677,0.338493,0.233945
0.089996,0.334728,0.167748
0.097833,0.298316,0.214894
0.061746,0.338200,0.204482
0.124748,0.332213,0.188991
0.098098,0.337750,0.244736
0.077661,0.378097,0.179746
0.096277,0.338677,0.229253
0.096052,0.299758,0.178538
0.124148,0.337348,0.202288
0.095699,0.347654,0.192097
0.117176,0.358867,0.226304
0.169723,0.336502,0.201225
0.085325,0.306924,0.208191
0.087192,0.322347,0.219621
0.049731,0.344238,0.198086
0.114865,0.325242,0.190695
0.095115,0.302045,0.227801
0.095748,0.330099,0.205778
0.136978,0.327148,0.184883
0.058456,0.303932,0.180479
0.090732,0.330513,0.214895
0.117408,0.330934,0.180711
0.097296,0.366470,0.206917
0.111764,0.313421,0.203171
0.093209,0.365282,0.178275
0.067308,0.306393,0.168546
0.057039,0.311993,0.221375
0.107576,0.339129,0.238519
0.114467,0.369295,0.212985
0.085066,0.327077,0.207209
0.073684,0.349172,0.143582
0.098092,0.319633,0.211259
0.109697,0.290689,0.171542
0.108623,0.325528,0.217850
0.091546,0.298763,0.232329
0.124498,0.326594,0.200484
0.107668,0.328612,0.217237
0.072191,0.370756,0.215656
