alpha,phi,h
0.064864,0.193988,0.473183
0.065326,0.091985,0.433649
0.069220,0.189336,0.469594
0.039531,0.197106,0.439501
0.085165,0.174739,0.403339
0.090225,0.176057,0.436469
0.062365,0.155576,0.460351
0.044256,0.179783,0.462066
0.053691,0.168177,0.433503
0.065243,0.152576,0.440746
0.044579,0.127229,0.454400
0.066135,0.175867,0.465464
0.052870,0.166611,0.435700
0.052009,0.185792,0.429477
0.061825,0.153754,0.431220
0.051141,0.180523,0.460152
0.062358,0.212439,0.465689
0.048853,0.166320,0.433068
0.040540,0.219118,0.427810
0.103724,0.184304,0.421760
0.058951,0.156486,0.404058
0.064178,0.178917,0.446020
0.055051,0.162096,0.435681
0.063050,0.207017,0.429062
0.061777,0.210802,0.427688
0.059142,0.201759,0.447374
0.064094,0.159490,0.442030
0.080657,0.138959,0.452304
0.050591,0.167176,0.458529
0.055907,0.167301,0.452738
0.069773,0.152779,0.433919
0.038075,0.170934,0.447649
0.073563,0.146010,0.467277
0.057013,0.144469,0.478256
0.073230,0.165741,0.431715
0.067330,0.180897,0.451705
0.059516,0.174533,0.443169
0.079060,0.156707,0.467934
0.055174,0.174963,0.422073
0.029935,0.217060,0.445126
0.080008,0.172729,0.468216
0.073058,0.178750,0.462455
0.067844,0.178026,0.450033
0.051614,0.175981,0.448320
0.069547,0.183708,0.443107
0.067740,0.220016,0.412898
0.052984,0.183082,0.403729
0.088489,0.159867,0.417319
0.079134,0.167914,0.455386
0.053441,0.135063,0.466678
0.070771,0.160740,0.457076
0.055993,0.186739,0.441729
0.100923,0.134956,0.465564
0.102708,0.135573,0.500421
0.094237,0.155692,0.478250
0.080641,0.163671,0.409217
0.045674,0.184410,0.464451
0.067612,0.163110,0.493863
0.068676,0.150816,0.422835
0.062938,0.169488,0.454024
0.060263,0.164641,0.446731
0.041250,0.182917,0.462062
0.063807,0.180049,0.428972
0.074443,0.145202,0.462453
0.064486,0.160272,0.440425
0.109372,0.187212,0.440369
0.052709,0.186221,0.479686
0.031567,0.209700,0.444430
0.062759,0.190885,0.459768
0.043714,0.165911,0.418882
0.069892,0.180743,0.441877
0.051378,0.178224,0.433257
0.057520,0.191558,0.458766
0.136621,0.174740,0.435279
0.032381,0.177031,0.455329
0.053302,0.162983,0.432882
0.046070,0.192618,0.441462
0.058186,0.173899,0.441937
0.045310,0.145813,0.447104
0.064052,0.166050,0.443963
0.078836,0.145645,0.447225
0.047450,0.167787,0.425293
0.067562,0.162148,0.437255
0.087956,0.171602,0.417038
0.072725,0.198519,0.434741
0.072079,0.157533,0.452411
0.053390,0.198094,0.437440
0.027404,0.177698,0.415200
0.061153,0.181625,0.469102
0.095012,0.182236,0.462056
0.057274,0.203965,0.451844
0.056285,0.189627,0.457119
0.048001,0.196508,0.415234
0.073919,0.162461,0.448002
0.071866,0.143440,0.432507
0.075149,0.168277,0.452432
0.065235,0.177523,0.478405
0.069134,0.172520,0.460099
0.069360,0.167106,0.451608
0.032302,0.193271,0.450428
