alpha,phi,h
0.351498,0.221040,0.308919
0.320846,0.178659,0.252965
0.365406,0.196330,0.292087
0.340677,0.225552,0.289969
0.343816,0.201007,0.249533
0.381277,0.234176,0.273653
0.336067,0.178127,0.313909
0.313496,0.192855,0.344142
0.357246,0.225315,0.299182
0.353985,0.186686,0.276198
0.326276,0.165866,0.308777
0.366556,0.229179,0.286063
0.288121,0.215303,0.310196
0.331199,0.240688,0.307333
0.345983,0.192643,0.270130
0.309557,0.221936,0.316448
0.346585,0.243489,0.295795
0.326879,0.197460,0.292808
0.354737,0.264596,0.273300
0.386078,0.240712,0.270827
0.325220,0.188388,0.261643
0.309916,0.203726,0.294846
0.345298,0.212146,0.262630
0.342245,0.245657,0.266196
0.345127,0.247845,0.282756
0.341070,0.223005,0.290163
0.335981,0.195569,0.293346
0.373043,0.182556,0.306123
0.309242,0.185709,0.307641
0.332860,0.207674,0.314200
0.350336,0.206101,0.255023
0.303539,0.202534,0.289713
0.358846,0.189818,0.303798
0.317701,0.163319,0.314125
0.344395,0.197677,0.266498
0.335796,0.244394,0.317846
0.338899,0.207988,0.284775
0.356414,0.176218,0.310975
0.340886,0.202833,0.279820
0.319577,0.238977,0.270464
0.352955,0.219857,0.317238
0.371769,0.197678,0.316967
0.373403,0.232179,0.293063
0.336043,0.207205,0.294185
0.350812,0.231233,0.301111
0.346101,0.248681,0.251918
0.348656,0.224633,0.262975
0.369778,0.176380,0.269397
0.338615,0.221887,0.283407
0.328773,0.167635,0.334152
0.352171,0.221073,0.310752
0.355995,0.222729,0.280551
0.357853,0.179759,0.314323
0.337904,0.137836,0.344724
0.352351,0.200665,0.332071
0.388781,0.203264,0.257644
0.326469,0.214712,0.327700
0.351521,0.199122,0.328299
0.325307,0.185080,0.261062
0.353627,0.193800,0.299064
0.359199,0.203992,0.293530
0.325473,0.236519,0.307952
0.320721,0.208729,0.262121
0.341523,0.165860,0.308380
0.312868,0.203020,0.294681
0.374923,0.224035,0.282651
0.348746,0.218272,0.322238
0.327043,0.242846,0.285471
0.353131,0.222816,0.310017
0.330118,0.179462,0.252610
0.350131,0.211407,0.276881
0.360830,0.211837,0.269191
0.352691,0.250533,0.320884
0.401220,0.213985,0.291709
0.325557,0.213538,0.302977
0.326403,0.208832,0.302354
0.321800,0.214076,0.297838
0.369810,0.217265,0.269414
0.339230,0.191277,0.295353
0.334721,0.202532,0.293220
0.395716,0.217539,0.285569
0.317022,0.185106,0.275123
0.336947,0.209386,0.309252
0.368385,0.212655,0.251875
0.360255,0.236577,0.278577
0.347487,0.193367,0.305036
0.330590,0.253460,0.290311
0.309710,0.172449,0.269449
0.321331,0.198284,0.298362
0.352049,0.214672,0.324235
0.350642,0.238338,0.302961
0.341485,0.211227,0.299729
0.334109,0.230028,0.259081
0.361185,0.196176,0.289000
0.356171,0.182352,0.281455
0.353344,0.195059,0.301392
0.341191,0.170733,0.327610
0.361288,0.207570,0.290731
0.364881,0.219402,0.303552
0.307905,0.242706,0.282005
