alpha,phi,h
0.100488,0.257441,0.439557
0.092642,0.198164,0.383588
0.087299,0.221062,0.435884
0.082657,0.259624,0.404063
0.099964,0.200944,0.374678
0.125653,0.236140,0.411540
0.099891,0.200673,0.434011
0.081128,0.217605,0.427795
0.100171,0.246610,0.414262
0.096522,0.209887,0.407617
0.080333,0.185338,0.423738
0.103923,0.249221,0.431089
0.084477,0.258689,0.389594
0.090037,0.264031,0.400851
0.089581,0.220376,0.398335
0.070912,0.240208,0.431530
0.089845,0.285620,0.434605
0.095924,0.224722,0.405816
0.082180,0.272745,0.395335
0.132326,0.239404,0.387745
0.099259,0.219919,0.390204
0.098756,0.236401,0.407578
0.090617,0.218777,0.412531
0.091188,0.263682,0.401427
0.093411,0.275224,0.390931
0.094084,0.262938,0.426649
0.095840,0.232368,0.418987
0.120185,0.198852,0.427946
0.091379,0.233394,0.423741
0.095422,0.233261,0.421728
0.108539,0.224545,0.397027
0.068644,0.234363,0.413196
0.104950,0.215630,0.434687
0.096844,0.191490,0.445714
0.123032,0.220199,0.403745
0.099185,0.271521,0.409517
0.094472,0.239321,0.409514
0.114755,0.204744,0.437218
0.092251,0.239313,0.398798
0.077418,0.275062,0.409008
0.091781,0.237626,0.445442
0.110376,0.212303,0.437531
0.093110,0.247285,0.423277
0.084168,0.236046,0.410282
0.099645,0.247879,0.405889
0.097293,0.268712,0.391258
0.080242,0.250150,0.373047
0.104910,0.211956,0.390359
0.104748,0.232165,0.434657
0.089349,0.183878,0.443615
0.092086,0.223030,0.430596
0.093238,0.229266,0.409827
0.123226,0.206149,0.428332
0.114759,0.144971,0.461697
0.123816,0.221429,0.449707
0.114536,0.212666,0.384555
0.095082,0.231682,0.432373
0.098508,0.224203,0.455772
0.094575,0.205969,0.383729
0.112945,0.210767,0.418408
0.097864,0.223980,0.412396
0.075568,0.253953,0.437662
0.099414,0.234073,0.391899
0.106292,0.185260,0.440567
0.100423,0.243462,0.416013
0.106187,0.238763,0.411592
0.087538,0.255757,0.454485
0.074965,0.268144,0.409617
0.086238,0.238739,0.437429
0.081947,0.196074,0.390139
0.094503,0.259385,0.417240
0.096513,0.258829,0.408444
0.093207,0.261812,0.434002
0.156106,0.246986,0.392453
0.073053,0.234031,0.441100
0.084324,0.238350,0.413539
0.080801,0.269212,0.416118
0.092980,0.235976,0.420462
0.081562,0.222593,0.421601
0.103883,0.231410,0.414624
0.122789,0.221243,0.418873
0.081410,0.214736,0.393196
0.100869,0.230790,0.404264
0.117532,0.228328,0.388094
0.083114,0.252042,0.414965
0.101519,0.217967,0.417793
0.090452,0.270270,0.405696
0.061391,0.199666,0.389051
0.094407,0.217083,0.430442
0.109705,0.243885,0.443549
0.072815,0.264009,0.412791
0.090376,0.242668,0.418136
0.087695,0.254137,0.370842
0.107552,0.237370,0.416818
0.093596,0.187391,0.399692
0.096480,0.218409,0.439316
0.090829,0.216865,0.440643
0.111424,0.226283,0.429312
0.096560,0.236258,0.436543
0.078906,0.273085,0.428457
