alpha,phi,h
0.176589,0.318016,0.383599
0.165444,0.265611,0.348886
0.191466,0.294623,0.378651
0.149994,0.329412,0.357018
0.192920,0.293904,0.336926
0.220333,0.315724,0.362848
0.168401,0.265817,0.393011
0.174426,0.296717,0.399853
0.186397,0.317923,0.374167
0.187246,0.278329,0.364848
0.136778,0.257883,0.390053
0.182294,0.308118,0.374565
0.138147,0.319054,0.359596
0.161827,0.318518,0.357473
0.175827,0.288085,0.346019
0.153048,0.308894,0.386054
0.166560,0.339076,0.378204
0.153355,0.287833,0.367852
0.172954,0.355762,0.349433
0.216542,0.319832,0.348338
0.153042,0.282794,0.342570
0.138884,0.295592,0.381681
0.191587,0.307609,0.358511
0.181372,0.343089,0.357370
0.157565,0.343227,0.358030
0.164179,0.328498,0.382508
0.155655,0.294691,0.380013
0.197015,0.277269,0.395797
0.115495,0.292543,0.397266
0.157819,0.306641,0.377109
0.177425,0.288168,0.352696
0.135009,0.297922,0.370137
0.180600,0.287328,0.384019
0.142421,0.256154,0.392795
0.188795,0.299793,0.358723
0.177675,0.344300,0.375348
0.157326,0.297055,0.372756
0.175224,0.293862,0.396018
0.162203,0.304451,0.354091
0.151984,0.343471,0.372437
0.171855,0.303859,0.396969
0.197825,0.299952,0.390747
0.187992,0.329625,0.378363
0.175297,0.306532,0.368736
0.183981,0.315675,0.366252
0.171444,0.345715,0.338086
0.179386,0.315509,0.345568
0.201396,0.281820,0.339578
0.181145,0.304368,0.376972
0.168335,0.255051,0.404153
0.178937,0.294049,0.395017
0.179856,0.303588,0.359736
0.196256,0.273681,0.383929
0.169461,0.254653,0.388235
0.190235,0.290206,0.412365
0.206099,0.306675,0.337477
0.176027,0.310704,0.392314
0.180914,0.290653,0.413573
0.145210,0.282647,0.330065
0.169633,0.285119,0.384894
0.173073,0.304088,0.356734
0.167060,0.325316,0.387229
0.153633,0.311147,0.349745
0.177093,0.262669,0.381302
0.144535,0.306147,0.367375
0.225683,0.313084,0.375014
0.174277,0.327580,0.395721
0.153371,0.339864,0.371627
0.181840,0.310564,0.380691
0.171500,0.274248,0.344444
0.177076,0.321373,0.371060
0.188177,0.316083,0.352062
0.183683,0.331679,0.384186
0.248276,0.316284,0.356194
0.161190,0.298870,0.373363
0.158451,0.299248,0.373423
0.155128,0.330292,0.373798
0.188078,0.300269,0.368924
0.170043,0.286035,0.369326
0.168672,0.286293,0.373910
0.208087,0.283525,0.372427
0.133790,0.276947,0.352535
0.177515,0.295167,0.377996
0.196436,0.300859,0.359641
0.191186,0.331166,0.371440
0.190859,0.294396,0.377736
0.149895,0.328953,0.367367
0.137977,0.293796,0.338214
0.158186,0.299199,0.382092
0.202439,0.322400,0.387407
0.192975,0.338128,0.376938
0.169190,0.318517,0.383821
0.158491,0.329998,0.348495
0.187374,0.303462,0.374408
0.170421,0.275731,0.366575
0.173631,0.288898,0.383915
0.170875,0.275568,0.399113
0.179650,0.296598,0.382178
0.192275,0.312686,0.385827
0.152156,0.342793,0.374649
