alpha,phi,h
0.334502,0.247236,0.270692
0.313653,0.190149,0.223694
0.354186,0.218738,0.256233
0.330196,0.242623,0.242857
0.328779,0.220119,0.219812
0.367037,0.235447,0.237790
0.324190,0.204214,0.282128
0.318134,0.212551,0.288999
0.337837,0.241637,0.258675
0.341949,0.199106,0.233159
0.315356,0.200406,0.266324
0.348224,0.246738,0.251550
0.291243,0.249654,0.255713
0.329387,0.259955,0.259278
0.342408,0.204145,0.226467
0.317403,0.236930,0.277997
0.343353,0.254183,0.244599
0.320382,0.217635,0.249416
0.336228,0.270600,0.232836
0.372172,0.239754,0.231031
0.309559,0.211899,0.231006
0.306802,0.212664,0.257696
0.323552,0.225612,0.222300
0.337849,0.257787,0.227702
0.321071,0.256171,0.238950
0.338762,0.247892,0.249336
0.317816,0.226453,0.254277
0.361589,0.194393,0.278654
0.312540,0.221647,0.270160
0.322581,0.234459,0.275343
0.341439,0.215130,0.209341
0.300199,0.221543,0.257910
0.336391,0.221549,0.270457
0.304531,0.177460,0.275384
0.340545,0.230133,0.221013
0.344219,0.248289,0.285977
0.329900,0.229482,0.252695
0.351553,0.200172,0.270190
0.325989,0.233129,0.243426
0.315480,0.259376,0.244836
0.339825,0.236519,0.287666
0.350194,0.208000,0.276921
0.349776,0.242424,0.252375
0.335916,0.232300,0.254527
0.336399,0.240969,0.259499
0.331742,0.261607,0.225130
0.328313,0.244548,0.226802
0.364712,0.199482,0.232633
0.328054,0.233334,0.244841
0.331865,0.188116,0.289455
0.338092,0.223506,0.280106
0.344501,0.235348,0.243093
0.351330,0.216363,0.269023
0.338828,0.155131,0.302587
0.351480,0.213062,0.280601
0.376365,0.224420,0.214866
0.330743,0.241747,0.287820
0.344915,0.201592,0.299089
0.324842,0.193445,0.239465
0.335981,0.215929,0.265596
0.344635,0.213148,0.257718
0.310531,0.247872,0.269811
0.321816,0.238040,0.226722
0.340106,0.195658,0.251603
0.302458,0.224933,0.249392
0.367619,0.240347,0.242402
0.334909,0.246189,0.279075
0.315843,0.264465,0.248210
0.336479,0.238542,0.272000
0.326705,0.198753,0.223287
0.333661,0.246000,0.249130
0.351909,0.231490,0.231326
0.347382,0.247468,0.279950
0.387587,0.240844,0.247704
0.313584,0.226083,0.260825
0.311582,0.229432,0.262694
0.310014,0.248331,0.254805
0.342561,0.231493,0.236318
0.335070,0.204447,0.251104
0.324447,0.224855,0.247766
0.371839,0.225314,0.233222
0.311084,0.210213,0.236055
0.318206,0.219118,0.265356
0.353775,0.229973,0.212883
0.350424,0.260518,0.238155
0.342736,0.217217,0.252584
0.318914,0.265840,0.249614
0.302221,0.200002,0.235955
0.305384,0.224151,0.267791
0.350365,0.231143,0.285361
0.340700,0.252552,0.258520
0.337442,0.232891,0.261336
0.325769,0.242589,0.216902
0.356417,0.222355,0.248624
0.328593,0.204381,0.246195
0.341028,0.217211,0.274285
0.338515,0.191961,0.269479
0.351847,0.221229,0.238205
0.357567,0.235193,0.269229
0.302958,0.260265,0.243668
