alpha,phi,h
0.092859,0.156508,0.294074
0.105070,0.147998,0.245880
0.083078,0.152754,0.292117
0.077701,0.166059,0.259265
0.079382,0.151023,0.243754
0.099516,0.153175,0.255942
0.100677,0.150743,0.282104
0.101570,0.155524,0.302029
0.088741,0.155063,0.259861
0.097487,0.142900,0.257861
0.090619,0.140362,0.280023
0.095795,0.144883,0.281899
0.093524,0.157454,0.268664
0.094186,0.166805,0.272309
0.096133,0.151464,0.246990
0.066681,0.158942,0.277139
0.081330,0.163698,0.270263
0.080074,0.136352,0.245443
0.072678,0.169055,0.253739
0.115137,0.155358,0.249838
0.095113,0.143678,0.242059
0.117777,0.158761,0.282960
0.072777,0.158119,0.256494
0.088057,0.169060,0.251117
0.087947,0.174530,0.256224
0.094224,0.162073,0.279837
0.092981,0.148559,0.269218
0.094896,0.141902,0.264850
0.112665,0.147220,0.299033
0.087660,0.147933,0.281711
0.108420,0.135179,0.243374
0.093027,0.155293,0.276092
0.114537,0.142053,0.302945
0.096742,0.139796,0.290356
0.122419,0.150795,0.246034
0.111978,0.151243,0.295598
0.086082,0.164825,0.253618
0.124083,0.156027,0.291872
0.092343,0.157753,0.248076
0.085933,0.166307,0.254872
0.099984,0.132580,0.314100
0.109566,0.153350,0.280384
0.090604,0.159242,0.278512
0.080590,0.163315,0.262423
0.090870,0.151820,0.270899
0.092210,0.159847,0.250936
0.082187,0.158410,0.238883
0.108812,0.150929,0.260866
0.092338,0.150597,0.275416
0.103101,0.132259,0.305681
0.100703,0.149349,0.286544
0.088446,0.161616,0.254351
0.120490,0.116677,0.275855
0.154790,0.126392,0.326590
0.133292,0.145962,0.311557
0.104838,0.144585,0.256377
0.083687,0.157654,0.294992
0.121031,0.150154,0.317085
0.131594,0.139250,0.271193
0.110798,0.157445,0.283593
0.106044,0.145351,0.273050
0.079586,0.164024,0.277801
0.100315,0.156465,0.255348
0.105237,0.129158,0.284060
0.116851,0.153255,0.275634
0.076552,0.144108,0.231977
0.090745,0.164961,0.301841
0.092221,0.160706,0.266757
0.085461,0.159019,0.292165
0.094847,0.149905,0.242242
0.106728,0.147848,0.281344
0.092579,0.160018,0.262172
0.067218,0.167943,0.287533
0.121866,0.144240,0.263850
0.067378,0.154455,0.279207
0.085623,0.148501,0.268073
0.087173,0.171743,0.274462
0.097748,0.158174,0.271099
0.093642,0.145409,0.277536
0.102849,0.160827,0.268669
0.115778,0.146656,0.276147
0.097215,0.158942,0.253074
0.105601,0.153630,0.276639
0.085658,0.150839,0.237504
0.086545,0.156876,0.261527
0.092723,0.145805,0.272247
0.090052,0.167188,0.263452
0.075260,0.165698,0.232391
0.084485,0.159782,0.277915
0.109998,0.152023,0.303330
0.070441,0.169516,0.275922
0.096503,0.147801,0.272365
0.081145,0.164551,0.233008
0.109402,0.145913,0.282527
0.099277,0.143087,0.256524
0.113930,0.140220,0.284575
0.109443,0.154130,0.292411
0.110763,0.145797,0.292196
0.098504,0.152987,0.291045
0.073552,0.162543,0.281637
