alpha,phi,h
0.135669,0.132722,0.411294
0.165073,0.125010,0.366276
0.154217,0.135301,0.403429
0.132987,0.152026,0.379326
0.170960,0.130368,0.346999
0.182651,0.138556,0.372253
0.151452,0.125520,0.397575
0.144080,0.136761,0.418254
0.143404,0.130998,0.371181
0.163898,0.120944,0.383158
0.129035,0.108131,0.405725
0.180646,0.111853,0.416261
0.145984,0.133710,0.382250
0.149482,0.153575,0.387004
0.148218,0.131604,0.374815
0.130363,0.134613,0.398609
0.140834,0.143949,0.400737
0.133033,0.112090,0.372052
0.133041,0.149174,0.368118
0.199980,0.141896,0.367712
0.142115,0.123949,0.363010
0.173346,0.132775,0.398425
0.140545,0.136599,0.371795
0.145607,0.150839,0.370184
0.134418,0.161960,0.357853
0.139729,0.136723,0.397536
0.145107,0.131155,0.383331
0.173274,0.117437,0.404146
0.145994,0.124386,0.421381
0.127303,0.128641,0.392028
0.157530,0.121125,0.383593
0.128137,0.137935,0.399738
0.176357,0.119303,0.424154
0.138880,0.113183,0.415551
0.173654,0.134387,0.373501
0.158498,0.134827,0.398538
0.138540,0.144579,0.389276
0.162043,0.139170,0.403811
0.138515,0.140206,0.368447
0.115351,0.146820,0.380634
0.157138,0.112045,0.420666
0.163841,0.135239,0.394692
0.154874,0.143879,0.395456
0.138858,0.140405,0.386040
0.152247,0.142468,0.381947
0.155042,0.142052,0.354712
0.147885,0.138656,0.357412
0.179943,0.131933,0.372348
0.158901,0.120292,0.403339
0.160882,0.106791,0.426211
0.155158,0.133690,0.396740
0.159225,0.142248,0.388811
0.194798,0.110709,0.416661
0.208626,0.107355,0.445571
0.191041,0.131003,0.434829
0.172443,0.126676,0.365443
0.137779,0.142641,0.415828
0.158591,0.138137,0.438280
0.166071,0.120727,0.373780
0.160220,0.144388,0.393543
0.162662,0.128853,0.393407
0.133419,0.141114,0.403157
0.140962,0.137099,0.369505
0.163838,0.101851,0.385506
0.137672,0.137625,0.382532
0.168849,0.130326,0.363717
0.158275,0.146941,0.428610
0.116075,0.141421,0.387382
0.162463,0.141452,0.406671
0.157592,0.134969,0.355596
0.164427,0.127383,0.390962
0.132754,0.145039,0.373471
0.154752,0.145487,0.415479
0.211021,0.133057,0.374114
0.113268,0.134056,0.390285
0.125591,0.129577,0.381126
0.121109,0.159764,0.388409
0.156604,0.147951,0.387450
0.132086,0.121757,0.393238
0.150963,0.138343,0.383108
0.185305,0.123969,0.393482
0.129801,0.142926,0.381930
0.153485,0.138422,0.387390
0.169933,0.130787,0.360478
0.157509,0.135207,0.376515
0.151163,0.125984,0.395390
0.132706,0.144943,0.392527
0.128349,0.142824,0.357388
0.132874,0.140782,0.397122
0.160494,0.134816,0.418445
0.131554,0.153610,0.387811
0.155037,0.125577,0.409513
0.124433,0.151742,0.352576
0.154575,0.129397,0.389631
0.162631,0.125964,0.364031
0.165159,0.124470,0.398210
0.159937,0.137516,0.411398
0.137929,0.126298,0.405073
0.167805,0.139262,0.402385
0.117740,0.139227,0.397543
