alpha,phi,h
0.080756,0.158874,0.318144
0.091882,0.151724,0.275637
0.078148,0.157065,0.329138
0.061368,0.172064,0.290771
0.076730,0.157579,0.269582
0.112289,0.160083,0.293527
0.078477,0.152080,0.319211
0.066770,0.166643,0.326394
0.073845,0.158837,0.289130
0.093997,0.149425,0.302959
0.073455,0.138814,0.315089
0.074027,0.111889,0.324805
0.065630,0.165846,0.288572
0.065198,0.173721,0.291192
0.074013,0.156928,0.282975
0.051083,0.162193,0.315108
0.061448,0.166734,0.316252
0.077778,0.153240,0.305770
0.056917,0.173062,0.288031
0.109546,0.157781,0.288514
0.076491,0.153444,0.276740
0.089107,0.161153,0.314728
0.063949,0.153803,0.295953
0.079168,0.169037,0.292339
0.075479,0.180897,0.290439
0.077742,0.163865,0.317704
0.075394,0.151074,0.311399
0.102449,0.139885,0.320925
0.071635,0.152449,0.321515
0.070372,0.153129,0.315334
0.095575,0.148228,0.290077
0.063798,0.161458,0.308711
0.084171,0.149070,0.325043
0.079662,0.143595,0.328595
0.098443,0.155416,0.292998
0.072233,0.163820,0.305981
0.075985,0.166192,0.298944
0.098917,0.159760,0.330333
0.080607,0.167161,0.286510
0.060000,0.167197,0.307654
0.085016,0.143104,0.340332
0.089406,0.160666,0.324026
0.076346,0.162337,0.311036
0.071392,0.164401,0.311955
0.090379,0.158946,0.299597
0.068238,0.164553,0.281333
0.068825,0.164394,0.269368
0.096986,0.159546,0.278402
0.084895,0.149974,0.314095
0.072129,0.138981,0.338486
0.096227,0.153329,0.321994
0.087352,0.163594,0.295752
0.097872,0.143623,0.313664
0.104994,0.141258,0.338372
0.091872,0.158684,0.328725
0.106860,0.147762,0.288725
0.066840,0.159791,0.321067
0.089538,0.159191,0.343890
0.076245,0.153961,0.275999
0.097680,0.163232,0.314163
0.065142,0.158279,0.286975
0.057502,0.162181,0.323049
0.082748,0.159374,0.288920
0.088742,0.149294,0.325987
0.085357,0.156144,0.306453
0.101970,0.158014,0.280276
0.071164,0.172246,0.341272
0.052059,0.162801,0.296324
0.070318,0.163621,0.328337
0.074902,0.156892,0.276743
0.069708,0.158120,0.308804
0.078135,0.163651,0.292356
0.065906,0.169883,0.313927
0.144575,0.158103,0.295753
0.056122,0.152065,0.312752
0.072533,0.154714,0.301219
0.062265,0.177546,0.302964
0.094593,0.167281,0.295970
0.072603,0.147639,0.308975
0.083457,0.164538,0.293555
0.097512,0.148367,0.305168
0.076434,0.164499,0.287097
0.083152,0.158653,0.304447
0.096245,0.158498,0.277235
0.085650,0.155488,0.311146
0.086012,0.152436,0.308671
0.068979,0.169655,0.293588
0.057998,0.169642,0.258278
0.068551,0.163938,0.321069
0.096020,0.160552,0.323163
0.065468,0.172910,0.308133
0.075112,0.154776,0.307350
0.064784,0.170797,0.263584
0.087649,0.152219,0.306773
0.076428,0.152510,0.295362
0.095776,0.150420,0.317659
0.084027,0.159442,0.333044
0.087623,0.151839,0.313488
0.089983,0.157322,0.323102
0.044486,0.167657,0.311498
