alpha,phi,h
0.042698,0.258193,0.379780
0.040082,0.197749,0.335640
0.028975,0.215571,0.382282
0.012066,0.256118,0.336356
0.015407,0.215522,0.330754
0.041317,0.230860,0.350372
0.027340,0.198088,0.371470
0.022514,0.226098,0.384442
0.037307,0.247897,0.349294
0.040340,0.192690,0.361609
0.015658,0.202340,0.361717
0.048362,0.225254,0.372139
0.035690,0.231967,0.347934
0.032786,0.250601,0.347807
0.029742,0.218366,0.334313
0.010670,0.235963,0.363202
0.024804,0.277207,0.361686
0.037313,0.221625,0.350130
0.019630,0.272227,0.339009
0.051649,0.255897,0.337204
0.041738,0.220544,0.323808
0.043494,0.222151,0.361777
0.018437,0.232456,0.351007
0.023934,0.270646,0.337423
0.025997,0.279678,0.335339
0.025572,0.260013,0.368376
0.040227,0.234466,0.354771
0.047986,0.202041,0.368494
0.040194,0.208559,0.376103
0.025628,0.229340,0.365533
0.055026,0.212804,0.341634
0.022636,0.228621,0.357093
0.059087,0.199844,0.389258
0.031224,0.204155,0.385636
0.053664,0.220216,0.339463
0.047040,0.255075,0.362489
0.036014,0.242681,0.352048
0.057641,0.197338,0.380700
0.030716,0.237931,0.339176
0.029665,0.262821,0.357872
0.047639,0.218218,0.396073
0.044662,0.227177,0.370653
0.035409,0.230647,0.365944
0.025632,0.242518,0.357399
0.035625,0.233852,0.358189
0.035510,0.259837,0.333665
0.025803,0.243522,0.316057
0.038675,0.205920,0.330661
0.052362,0.229682,0.370136
0.025367,0.186762,0.392875
0.033233,0.217134,0.377943
0.022581,0.235558,0.353393
0.066051,0.189836,0.373168
0.072661,0.156230,0.398837
0.069788,0.205998,0.399206
0.055596,0.225051,0.333441
0.020761,0.234484,0.370259
0.051171,0.213160,0.400523
0.036807,0.196648,0.332184
0.032709,0.213484,0.374801
0.026511,0.225875,0.360793
0.016359,0.255275,0.378279
0.042229,0.241366,0.331490
0.042030,0.194255,0.374787
0.050887,0.213654,0.361180
0.045093,0.242414,0.359229
0.039309,0.231614,0.393266
0.025725,0.260263,0.342499
0.028074,0.235964,0.385624
0.027909,0.193675,0.328141
0.040325,0.238245,0.354597
0.033724,0.250401,0.347401
0.006491,0.235858,0.366744
0.068527,0.214338,0.356275
0.004961,0.242697,0.364880
0.033509,0.217007,0.353138
0.030491,0.242075,0.364716
0.025653,0.243699,0.348879
0.019682,0.215106,0.360199
0.042842,0.227349,0.350577
0.058631,0.217768,0.367299
0.026968,0.202919,0.336153
0.054033,0.215622,0.362271
0.039318,0.233770,0.335529
0.020272,0.251290,0.361698
0.035491,0.214900,0.354559
0.030834,0.262095,0.345332
-0.008367,0.214267,0.329361
0.028432,0.226430,0.370363
0.041083,0.244475,0.370748
0.015169,0.264320,0.370239
0.038439,0.226525,0.369312
0.024414,0.270847,0.329385
0.046489,0.229550,0.352486
0.026757,0.194178,0.339087
0.030810,0.203437,0.375920
0.041849,0.200391,0.380207
0.056212,0.228752,0.378800
0.027678,0.236106,0.375892
0.035416,0.262589,0.371901
